"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2187","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","142","1573920","0.0-10.0-1.20","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:11.251Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1766","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","143","1575687","0.0-10.0-2.20","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:13.018Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1383","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","144","1577071","0.0-10.0-3.20","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:14.402Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"847","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","145","1577919","0.0-10.0-4.20","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:15.250Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","1613129","0.0-10.0-0.21","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:50.460Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1579228.2","1192.1","6195.5","32191.4","1","4","4","6","2","4","4","11","7","0.08333333333333333","2239.7","3000","315","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[361.93660714285716,360.84285714285716,0.3,361.93660714285716,360.84285714285716,104.9,361.93660714285716,360.84285714285716,209.6,361.93660714285716,360.84285714285716,313.5,361.93660714285716,360.84285714285716,414.3,361.93660714285716,360.84285714285716,519.5,361.93660714285716,360.84285714285716,624.3,307.93660714285716,402.84285714285716,728.5,222.93660714285716,456.84285714285716,835.1,124.93660714285714,543.8428571428572,938.6,93.93660714285714,591.8428571428572,1043.7,76.93660714285714,625.8428571428572,1144.4,63.93660714285714,639.8428571428572,1249,63.93660714285714,639.8428571428572,1349.2,63.93660714285714,639.8428571428572,1449.2,64.93660714285714,641.8428571428572,1549.2,65.93660714285714,642.8428571428572,1653.9,65.93660714285714,642.8428571428572,1758.4,65.93660714285714,642.8428571428572,1859.4,65.93660714285714,642.8428571428572,1965.2,65.93660714285714,642.8428571428572,2069.5,65.93660714285714,642.8428571428572,2173.5,65.93660714285714,642.8428571428572,2278.9,65.93660714285714,642.8428571428572,2383.7,65.93660714285714,642.8428571428572,2489.5,65.93660714285714,642.8428571428572,2593.2,65.93660714285714,642.8428571428572,2693.9,70.93660714285714,640.8428571428572,2798.6,70.93660714285714,640.8428571428572,2899.2,70.93660714285714,640.8428571428572,3004.7,71.93660714285714,640.8428571428572,3109.2,67.93660714285714,623.8428571428572,3214,42.93660714285714,567.8428571428572,3314,36.93660714285714,545.8428571428572,3418.7,36.93660714285714,544.8428571428572,3519.4,36.93660714285714,544.8428571428572,3624.1,36.93660714285714,544.8428571428572,3728.6,36.93660714285714,544.8428571428572,3834.1,36.93660714285714,544.8428571428572,3938.3,36.93660714285714,544.8428571428572,4038.4,36.93660714285714,544.8428571428572,4139.3,36.93660714285714,544.8428571428572,4243.4,36.93660714285714,544.8428571428572,4344.2,36.93660714285714,544.8428571428572,4450,36.93660714285714,544.8428571428572,4553.7,36.93660714285714,544.8428571428572,4654.2,36.93660714285714,544.8428571428572,4758.7,36.93660714285714,544.8428571428572,4863.5,36.93660714285714,544.8428571428572,4965.2]","[1627.4,1627.4,1000,0,627.4,""smooth"",""down"",""down"",""good_move"",4203.3,2575.6,2081.1,1627.7,494.5,""smooth"",""down"",""down"",""good_move"",16667.3,12463.8,2637.5,13631,398.8,""smooth"",""left"",""left"",""good_move"",19483.2,2815.7,2331,16667.5,484.7,""smooth"",""left"",""left"",""good_move"",23027.2,3543.8,3171.7,19483.4,372.1,""smooth"",""down"",""down"",""good_move"",25899.5,2872.2,2541.2,23027.3,331,""smooth"",""left"",""left"",""good_move""]","",""
"1988","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","147","1615120","0.0-10.0-1.21","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:52.451Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1599","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","148","1616720","0.0-10.0-2.21","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:54.051Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1551","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","149","1618271","0.0-10.0-3.21","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:55.602Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"999","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","150","1619271","0.0-10.0-4.21","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:45:56.602Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12208","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","80","html-slider-response","151","1631479","0.0-11.0-0.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:46:08.810Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4141","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","50","html-slider-response","152","1635623","0.0-11.0-1.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:46:12.954Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3670","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","153","1639295","0.0-11.0-2.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:46:16.626Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"34406.30000001192","","","","survey-template","154","1673704","0.0-12.0-0.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:46:51.035Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""3"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q01"",""Q01"",""Q01"",""Q01"",""Q01"",""Q01"",""Q02"",""Q02"",""Q02"",""Q03"",""Q03"",""Q03"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09""]","[7133.800000011921,7565.699999988079,7725.699999988079,8125.699999988079,8269.90000000596,8421.800000011921,8709.800000011921,10421.90000000596,11821.800000011921,12029.800000011921,14350.40000000596,14549.800000011921,14798,15101.90000000596,17158.19999998808,20197.90000000596,20453.69999998808,23053.90000000596,23461.80000001192,24733.59999999404,27493.90000000596,33093.69999998808,33597.80000001192]","[]","[0,6653.800000011921,7133.800000011921,7565.699999988079,7725.699999988079,8125.699999988079,8269.90000000596,8421.800000011921,8709.800000011921,10421.90000000596,11246.59999999404,11485.800000011921,11821.800000011921,12029.800000011921,14046.5,14350.40000000596,14549.800000011921,14798,15101.90000000596,17158.19999998808,18813.69999998808,19078,19325.69999998808,19509.69999998808,19701.80000001192,19942.59999999404,20197.90000000596,20453.69999998808,23053.90000000596,23461.80000001192,24542.80000001192,24733.59999999404,27493.90000000596,33093.69999998808,33597.80000001192,34166.40000000596,34405.59999999404]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10428","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","1684135","0.0-12.0-1.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:47:01.466Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42405.19999998808","","","","survey-template","156","1726544","0.0-12.0-2.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:47:43.875Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q13"",""Q14""]","[5260.5,7060.300000011921,8740.199999988079,10060.40000000596,12380.40000000596,13700.199999988079,19444.40000000596,20124.19999998808,22772.09999999404,25172.09999999404,27812.19999998808,31084.40000000596,34757.69999998808,34956.19999998808,36124.09999999404,39628.09999999404,40116.09999999404,41740.30000001192]","[]","[5260.5,7060.300000011921,8740.199999988079,9212.199999988079,9828.300000011921,10060.40000000596,11796.199999988079,12172.09999999404,12380.40000000596,13700.199999988079,18708.19999998808,19068.09999999404,19444.40000000596,20124.19999998808,22772.09999999404,25172.09999999404,27812.19999998808,31084.40000000596,34324.40000000596,34757.69999998808,34956.19999998808,35932.09999999404,36124.09999999404,39316.09999999404,39628.09999999404,40116.09999999404,41740.30000001192,42404.09999999404]","0.6428571428571429","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16331.799999982119","","","","survey-template","157","1742879","0.0-12.0-3.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:48:00.210Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[3787.2999999821186,5275.5999999940395,6187.5,8299.399999976158,10363.199999988079,11867.199999988079,14251.399999976158,15771.299999982119]","[]","[3787.2999999821186,5275.5999999940395,5796,6187.5,8299.399999976158,9907.299999982119,10363.199999988079,11867.199999988079,14251.399999976158,15187.399999976158,15771.299999982119,16331.299999982119]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2644","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","158","1745527","0.0-12.0-4.0","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:48:02.858Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
