"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"19257","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2409466","0.0-12.0-1.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:02:35.444Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41828.59999990463","","","","survey-template","154","2451297","0.0-12.0-2.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:03:17.276Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""2"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q02"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[7144,8855.299999952316,10819.900000095367,13695.400000095367,14781.900000095367,18286.200000047684,20946.200000047684,25920.5,27379.099999904633,30394,31278.200000047684,33658.799999952316,37529.09999990463,37860.90000009537,40787.40000009537]","[]","[7144,8855.299999952316,10819.900000095367,13695.400000095367,14781.900000095367,18286.200000047684,20946.200000047684,25920.5,27379.099999904633,29482.400000095367,30394,30914.5,31278.200000047684,33658.799999952316,37529.09999990463,37860.90000009537,40787.40000009537,41827.799999952316]","0.5","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18164.200000047684","","","","survey-template","155","2469463","0.0-12.0-3.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:03:35.441Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5787.5,8355.700000047684,8775.099999904633,9937.399999856949,12841.299999952316,15197.799999952316,17237.700000047684]","[]","[4947.099999904633,5787.5,8355.700000047684,8775.099999904633,9937.399999856949,12389.5,12841.299999952316,15197.799999952316,17237.700000047684,18163.599999904633]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6094","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","2475558","0.0-12.0-4.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:03:41.536Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12575","1751454234112","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","2488135","0.0-13.0-0.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:03:54.113Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50376","","","{""date1"":""2025-06-21"",""date2"":""2025-05-25"",""date3"":""2025-04-25""}","survey-text","158","2538513","0.0-13.0-1.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4705","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","159","2543221","0.0-13.0-2.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12693","","","{""cycle_length"":""30""}","survey-text","160","2555917","0.0-13.0-3.0-0.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7569","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","2563488","0.0-13.0-3.0-1.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3721","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","2567210","0.0-13.0-3.0-2.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1922","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","2569133","0.0-13.0-3.0-3.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2111","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","2571245","0.0-13.0-3.0-4.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4684","","","{""iud_use"":[""NO""]}","survey-multi-select","165","2575931","0.0-13.0-3.0-6.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4227","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","2580159","0.0-13.0-3.0-7.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3080","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","2583246","0.0-13.0-3.0-9.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11291","","","{""medications_list"":""nothing""}","survey-text","168","2594539","0.0-13.0-3.0-11.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:05:40.518Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37284.90000009537","","","","survey-template","169","2631827","0.0-13.0-4.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""2"",""Q03"":""2"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""1"",""Q14"":""2"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[8024.5,8536.200000047684,9898.5,11614.200000047684,12974.200000047684,16705.700000047684,17170,17325.299999952316,18756,20355.799999952316,22968,26258.200000047684,28406.299999952316,29182.5,31571,33500.5,36684.299999952316]","[]","[7332.299999952316,8024.5,8536.200000047684,9898.5,10862.799999952316,11614.200000047684,12974.200000047684,16705.700000047684,16969.10000014305,17170,17325.299999952316,17708.10000014305,18059.900000095367,18756,19684,20355.799999952316,22600.400000095367,22968,26258.200000047684,27770.400000095367,28406.299999952316,29182.5,31571,33500.5,36684.299999952316,37284]","0.5333333333333333","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14430.5","","","","survey-template","170","2646259","0.0-13.0-5.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","2025-07-02T11:06:32.237Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[5096.400000095367,7124.400000095367,9195.700000047684,11138.200000047684,12105.400000095367,13478.900000095367]","[]","[5096.400000095367,5924.5,7124.400000095367,9195.700000047684,11138.200000047684,12105.400000095367,13478.900000095367,14430.100000143051]","0.6","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1665","1751454393903","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","171","2647926","0.0-14.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","172","2650956","0.0-15.0","157","1","2025-07-02 10:22:02","80fe4187154257d5fb01684ea91b68b9","87.20.147.48","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","672f7b856c1ce6995a666bc6","683db6dfa200031b80f2a654","6865075e22783478d75616c5","672f7b856c1ce6995a666bc6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
