"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"87730.59999999963","","","","survey-template","154","4130583","0.0-12.0-2.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:55:17.064Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[21944.400000000373,28073.799999999814,32055.900000000373,35939.90000000037,45358.40000000037,48457.5,58040.200000000186,62615.700000000186,67040.29999999981,69207.70000000019,77907.90000000037,80757.29999999981,83109.29999999981,86062.20000000019]","[]","[21944.400000000373,28073.799999999814,32055.900000000373,35939.90000000037,45358.40000000037,48457.5,58040.200000000186,62615.700000000186,65921.09999999963,67040.29999999981,69207.70000000019,76777.29999999981,77907.90000000037,80757.29999999981,83109.29999999981,86062.20000000019,87725.90000000037]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45480.299999999814","","","","survey-template","155","4176074","0.0-12.0-3.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:56:02.554Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5960.0999999996275,9823.5,13783.5,17499.900000000373,25832.599999999627,31743.400000000373,43320.59999999963]","[]","[5960.0999999996275,8600.099999999627,9823.5,13783.5,17499.900000000373,25832.599999999627,30686.200000000186,31743.400000000373,43320.59999999963,45478.799999999814]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11919","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","156","4188006","0.0-12.0-4.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:56:14.486Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5612","1752058580116","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","4193637","0.0-13.0-0.0-0.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T10:56:20.118Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"190811","","","{""date1"":""2025/05/01"",""date2"":""2025/06/05"",""date3"":""2025/07/01""}","survey-text","158","4384480","0.0-13.0-0.0-1.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10999","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","159","4395491","0.0-13.0-0.0-2.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13749","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","160","4409249","0.0-13.0-0.0-3.0-0.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9255","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","4418511","0.0-13.0-0.0-3.0-1.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6353","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","4424874","0.0-13.0-1.0-0.0-0.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7364","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","4432251","0.0-13.0-1.0-0.0-1.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9778","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","4442035","0.0-13.0-1.0-0.0-2.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9537","","","{""iud_use"":[""NO""]}","survey-multi-select","165","4451580","0.0-13.0-1.0-0.0-4.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9659","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","4461246","0.0-13.0-1.0-0.0-5.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6131","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","4467386","0.0-13.0-1.0-0.0-7.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11307","","","{""medications_list"":""no""}","survey-text","168","4478705","0.0-13.0-1.0-0.0-9.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T11:01:05.185Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"75539.5","","","","survey-template","169","4554252","0.0-13.0-2.0-0.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q15"",""Q14"",""Q13"",""Q12"",""Q10"",""Q09"",""Q11""]","[4502.5,8855.799999999814,12571,29915.200000000186,32548.5,35843.700000000186,38004.200000000186,40195.200000000186,54505.799999999814,57022.59999999963,59041.5,61541.90000000037,66905.79999999981,68628.59999999963,71004.20000000019]","[]","[4502.5,8855.799999999814,12571,29915.200000000186,32548.5,35843.700000000186,38004.200000000186,40195.200000000186,54505.799999999814,57022.59999999963,59041.5,61541.90000000037,64278.5,66905.79999999981,68628.59999999963,71004.20000000019,75532.09999999963]","0.9333333333333333","0.14285714285714285","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18296","","","","survey-template","170","4572570","0.0-13.0-2.0-1.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","2025-07-09T11:02:39.050Z","","","","","","psst_interference","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[7595,9108.300000000745,11197.700000000186,12619.800000000745,14476.200000000186]","[]","[7595,9108.300000000745,11197.700000000186,12619.800000000745,14476.200000000186,18294.700000000186]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5680","1752058964749","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","171","4578269","0.0-14.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","172","4581364","0.0-15.0","239","1","2025-07-09 09:46:10","7701e855f2ef39aa3fd6c71abdc6918a","102.66.142.105","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60f41ae35227aa02240ba0d9","686d226cabeef709c732f8e1","686e310849c1251cb5abb92f","60f41ae35227aa02240ba0d9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
