"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3152","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","19","html-slider-response","137","2320297","0.0-10.0-1.20","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:07.363Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2277","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","20","html-slider-response","138","2322576","0.0-10.0-2.20","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:09.642Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3654","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","139","2326233","0.0-10.0-3.20","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:13.299Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2757","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","140","2328992","0.0-10.0-4.20","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:16.058Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","2362312","0.0-10.0-0.21","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:49.378Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2330316.8","957.6","5970.4","30252.5","1","4","8","6","1","1","1","72","71","0.5454545454545454","1138.5","3000","2740","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[834.1428189958845,842.0491042818342,0.3,834.1428189958845,842.0491042818342,101.4,831.8928189958845,851.0491042818342,212.7,840.8928189958845,932.0491042818342,457.9,1092.8928189958845,779.0491042818342,661.6,1239.1428189958845,626.0491042818342,764.6,1394.3928189958845,401.04910428183416,873,1549.6428189958845,131.0491042818342,1111.8,1549.6428189958845,131.0491042818342,1222.5,1549.6428189958845,180.5491042818342,1345.7,1542.8928189958845,338.04910428183416,1463.4,1520.3928189958845,475.29910428183416,1575.3,1410.1428189958845,511.29910428183416,1715.3,1410.1428189958845,511.29910428183416,1832.9,1410.1428189958845,511.29910428183416,1938.4,1410.1428189958845,511.29910428183416,2062.8,1410.1428189958845,511.29910428183416,2177.2,1410.1428189958845,511.29910428183416,2397.3,1410.1428189958845,511.29910428183416,2527,1410.1428189958845,511.29910428183416,2628.4,1410.1428189958845,511.29910428183416,2747.1,1410.1428189958845,511.29910428183416,2864.1,1410.1428189958845,511.29910428183416,2980.3,1410.1428189958845,511.29910428183416,3088.2,1410.1428189958845,511.29910428183416,3205.5,1410.1428189958845,511.29910428183416,3321.8,1410.1428189958845,511.29910428183416,3437.9,1410.1428189958845,511.29910428183416,3549.1,1410.1428189958845,511.29910428183416,3654.5,1410.1428189958845,511.29910428183416,3761.7,1410.1428189958845,511.29910428183416,3866.2,1410.1428189958845,511.29910428183416,3967.4,1410.1428189958845,511.29910428183416,4090.7,1410.1428189958845,511.29910428183416,4198.5,1410.1428189958845,511.29910428183416,4321.4,1410.1428189958845,511.29910428183416,4424.8,1410.1428189958845,511.29910428183416,4544.3,1410.1428189958845,511.29910428183416,4653.6,1410.1428189958845,511.29910428183416,4773.7,1410.1428189958845,511.29910428183416,4895.2]","[8896.1,8896.1,2578.3,5871.3,446.5,""smooth"",""up"",""up"",""good_move"",14559.9,5663.6,2432.2,8896.3,3231.4,""smooth"",""right"",""right"",""good_move"",16785.8,2225.7,1704.3,14560.1,521.4,""smooth"",""up"",""up"",""good_move"",23444.2,6658.2,3212.1,16786,3446.1,""smooth"",""right"",""right"",""good_move""]","",""
"2654","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","142","2364968","0.0-10.0-1.21","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:52.034Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1982","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","143","2366952","0.0-10.0-2.21","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:54.018Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3748","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","144","2370704","0.0-10.0-3.21","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:57.770Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2215","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","48","html-slider-response","145","2372921","0.0-10.0-4.21","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:00:59.987Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10732","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","77","html-slider-response","146","2383655","0.0-11.0-0.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:01:10.721Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5536","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","57","html-slider-response","147","2389193","0.0-11.0-1.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:01:16.259Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4878","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","148","2394074","0.0-11.0-2.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:01:21.140Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"36230.10000002384","","","","survey-template","149","2430308","0.0-12.0-0.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:01:57.374Z","","","","","","phq","{""Q01"":""1"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08""]","[10659.300000011921,11938.800000011921,13875,14965,16954.80000001192,20834,22876.100000023842,27827.80000001192,34260.40000000596]","[]","[9.700000017881393,10659.300000011921,11938.800000011921,13875,14965,16954.80000001192,20834,22876.100000023842,25020.70000001788,27827.80000001192,31749.40000000596,34260.40000000596,36228.40000000596]","0.6666666666666666","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8531","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","150","2438844","0.0-12.0-1.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:02:05.910Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64324.09999999404","","","","survey-template","151","2503173","0.0-12.0-2.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:03:10.239Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""1"",""Q03"":""3"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q02"",""Q03"",""Q01"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[18231.80000001192,20935.59999999404,22791,25103.40000000596,29175.59999999404,34848.59999999404,37271.69999998808,40950.30000001192,41906.5,44464.30000001192,48768.09999999404,57704.19999998808,58911.59999999404,60422.80000001192]","[]","[18231.80000001192,20935.59999999404,21871.59999999404,22791,25103.40000000596,29175.59999999404,34848.59999999404,37271.69999998808,40950.30000001192,41906.5,44464.30000001192,48768.09999999404,56217.30000001192,57704.19999998808,58911.59999999404,60422.80000001192,64322.19999998808]","0.6428571428571429","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27884.600000023842","","","","survey-template","152","2531064","0.0-12.0-3.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:03:38.130Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[11421.200000017881,12056.300000011921,14220.600000023842,16332.800000011921,19571.5,21223.600000023842,24023.30000001192]","[]","[9956,10524.5,11421.200000017881,12056.300000011921,14220.600000023842,16332.800000011921,19571.5,21223.600000023842,24023.30000001192,27883.70000001788]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6826","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2537895","0.0-12.0-4.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","2025-07-02T11:03:44.962Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2069","1751454227036","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","154","2539970","0.0-14.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","155","2543089","0.0-15.0","152","1","2025-07-02 10:21:26","80fe4187154257d5fb01684ea91b68b9","82.42.137.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","665af4a3c2815b2a7850332e","683db6dfa200031b80f2a654","68650791318766eacc0ac99a","665af4a3c2815b2a7850332e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
