"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","145","3290600","0.0-10.0-0.20","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:18:31.216Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","3255628.2","1879.3","6891.2","34678.5","1","4","8","6","2","8","8","98","90","0.7424242424242424","1566","3000","2105","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[249.24598214285714,242.63660714285714,0.3,249.24598214285714,242.63660714285714,103.7,249.24598214285714,242.63660714285714,234,249.24598214285714,242.63660714285714,364,249.24598214285714,242.63660714285714,498.9,249.24598214285714,242.63660714285714,627.6,249.24598214285714,242.63660714285714,753.8,342.24598214285714,130.63660714285714,885.8,447.24598214285714,38.636607142857144,1020.5,454.24598214285714,32.636607142857144,1156,454.24598214285714,32.636607142857144,1293.1,454.24598214285714,32.636607142857144,1425.9,454.24598214285714,32.636607142857144,1547.6,454.24598214285714,32.636607142857144,1654.8,454.24598214285714,32.636607142857144,1769.6,454.24598214285714,32.636607142857144,1876.4,454.24598214285714,32.636607142857144,1993.9,454.24598214285714,32.636607142857144,2105.4,454.24598214285714,32.636607142857144,2210.5,454.24598214285714,32.636607142857144,2313.7,454.24598214285714,32.636607142857144,2432.4,454.24598214285714,32.636607142857144,2540.4,454.24598214285714,32.636607142857144,2649.2,454.24598214285714,32.636607142857144,2758.8,454.24598214285714,32.636607142857144,2864.6,454.24598214285714,32.636607142857144,2970.4,454.24598214285714,32.636607142857144,3078,454.24598214285714,32.636607142857144,3199.5,454.24598214285714,32.636607142857144,3311.4,454.24598214285714,32.636607142857144,3416.1,454.24598214285714,32.636607142857144,3522.6,454.24598214285714,32.636607142857144,3639.3,454.24598214285714,32.636607142857144,3750.9,454.24598214285714,32.636607142857144,3856.7,454.24598214285714,32.636607142857144,3972.4,454.24598214285714,32.636607142857144,4087.4,454.24598214285714,32.636607142857144,4188.3,454.24598214285714,32.636607142857144,4305,454.24598214285714,32.636607142857144,4427.1,454.24598214285714,32.636607142857144,4545.8,454.24598214285714,32.636607142857144,4647.9,454.24598214285714,32.636607142857144,4762,454.24598214285714,32.636607142857144,4879.5,454.24598214285714,32.636607142857144,4987.1]","[1603.2,1603.2,1000,0,603.2,""smooth"",""up"",""up"",""good_move"",6897,5293.2,1945.5,1603.8,3347.7,""smooth"",""up"",""up"",""good_move"",10271.7,3374.6,2503.6,6897.2,870.9,""smooth"",""right"",""right"",""good_move"",13315.8,3043.2,2520.5,10272.6,522.7,""smooth"",""right"",""right"",""good_move"",16464.6,3148.2,2696.9,13316.4,451.3,""oops"",""right"",""left"",""bad_move"",20985.1,4519.7,2166.7,16465.4,2353,""smooth"",""right"",""right"",""good_move"",24347.3,3361.6,2807.8,20985.7,553.8,""smooth"",""right"",""right"",""good_move"",27138.9,2791.1,2122,24347.8,669.1,""smooth"",""up"",""up"",""good_move""]","",""
"5707","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","146","3296311","0.0-10.0-1.20","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:18:36.927Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5901","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","56","html-slider-response","147","3302214","0.0-10.0-2.20","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:18:42.831Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10550","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","148","3312767","0.0-10.0-3.20","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:18:53.384Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7388","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","149","3320158","0.0-10.0-4.20","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:19:00.775Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","150","3365979","0.0-10.0-0.21","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:19:46.595Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3322927.2","2208.7","7212.8","42794.9","1","4","4","6","2","4","3","101","98","0.7651515151515151","1679.2","3000","2205","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[248.24598214285714,248.63660714285714,0.4,248.24598214285714,248.63660714285714,136.1,248.24598214285714,248.63660714285714,282.5,248.24598214285714,248.63660714285714,428.7,248.24598214285714,248.63660714285714,570.9,248.24598214285714,248.63660714285714,714.4,279.24598214285714,208.63660714285714,859.9,387.24598214285714,76.63660714285714,1005.4,425.24598214285714,42.636607142857144,1154.6,434.24598214285714,29.636607142857144,1298.6,436.24598214285714,29.636607142857144,1440.1,436.24598214285714,29.636607142857144,1581.9,436.24598214285714,29.636607142857144,1730.7,436.24598214285714,29.636607142857144,1874.1,436.24598214285714,29.636607142857144,2014.7,436.24598214285714,29.636607142857144,2153.4,436.24598214285714,29.636607142857144,2295.5,436.24598214285714,29.636607142857144,2440.3,436.24598214285714,29.636607142857144,2582.2,436.24598214285714,29.636607142857144,2725.7,436.24598214285714,29.636607142857144,2836,436.24598214285714,29.636607142857144,2942.9,436.24598214285714,29.636607142857144,3049,436.24598214285714,29.636607142857144,3163.8,436.24598214285714,29.636607142857144,3286.4,436.24598214285714,29.636607142857144,3417.9,436.24598214285714,29.636607142857144,3520,436.24598214285714,29.636607142857144,3626.9,436.24598214285714,29.636607142857144,3741.4,436.24598214285714,29.636607142857144,3848.9,436.24598214285714,29.636607142857144,3950.7,436.24598214285714,29.636607142857144,4057.3,436.24598214285714,29.636607142857144,4162.3,436.24598214285714,29.636607142857144,4269.4,436.24598214285714,29.636607142857144,4375.2,436.24598214285714,29.636607142857144,4483,436.24598214285714,29.636607142857144,4593.1,436.24598214285714,29.636607142857144,4697.2,436.24598214285714,29.636607142857144,4801.4,436.24598214285714,29.636607142857144,4903.1]","[5405.1,5405.1,2913.9,2022,469.2,""while_blue"",""up"",""left"",""bad_move"",10940.1,5534.5,2070.7,5405.6,3463.8,""smooth"",""up"",""up"",""good_move"",15775.9,4835.1,2236.3,10940.9,2598.8,""smooth"",""right"",""right"",""good_move"",19170,3392.9,2704.5,15777.1,688.4,""smooth"",""right"",""right"",""good_move"",22333.3,3162.8,2624.2,19170.5,538.6,""smooth"",""up"",""up"",""good_move"",27803.9,5470,2269.4,22333.9,3200.6,""smooth"",""right"",""right"",""good_move"",30874.4,3070.1,2568.6,27804.3,501.5,""smooth"",""up"",""up"",""good_move"",35312.1,4437.2,2690.2,30874.9,1747,""smooth"",""right"",""right"",""good_move""]","",""
"4581","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","40","html-slider-response","151","3370562","0.0-10.0-1.21","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:19:51.178Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5730","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","55","html-slider-response","152","3376295","0.0-10.0-2.21","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:19:56.911Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6888","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","153","3383185","0.0-10.0-3.21","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:20:03.801Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3987","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","154","3387174","0.0-10.0-4.21","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:20:07.790Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17874","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","92","html-slider-response","155","3405050","0.0-11.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:20:25.667Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5677","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","89","html-slider-response","156","3410730","0.0-11.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:20:31.346Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6476","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","157","3417209","0.0-11.0-2.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:20:37.826Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"52910.19999999553","","","","survey-template","158","3470125","0.0-12.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:21:30.741Z","","","","","","phq","{""Q01"":""3"",""Q02"":""2"",""Q03"":""2"",""Q04"":""3"",""Q05"":""3"",""Q06"":""1"",""Q07"":""2"",""Q08"":""3"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08""]","[8176,10847.19999999553,13963.79999999702,18197.29999999702,19692.19999999553,24025.29999999702,33376.29999999702,43962.5,50183]","[]","[0.10000000149011612,8176,10847.19999999553,13963.79999999702,15816.89999999851,18197.29999999702,19692.19999999553,24025.29999999702,33376.29999999702,43962.5,45896.10000000149,50183,52908.5]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17550","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","159","3487681","0.0-12.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:21:48.297Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56778.39999999851","","","","survey-template","160","3544465","0.0-12.0-2.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:22:45.081Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""3"",""Q04"":""1"",""Q05"":""0"",""Q06"":""3"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""2"",""Q12"":""3"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[4509.39999999851,11529.69999999553,14122.89999999851,17169.79999999702,21457.10000000149,26972.29999999702,33903.69999999553,36446.19999999553,38933.5,40840.60000000149,45295.60000000149,47364.5,49283.10000000149,54473.60000000149]","[]","[4509.39999999851,11529.69999999553,14122.89999999851,17169.79999999702,21457.10000000149,26972.29999999702,33903.69999999553,36446.19999999553,38933.5,40840.60000000149,45295.60000000149,47364.5,49283.10000000149,54473.60000000149,56776.60000000149]","0.5714285714285714","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29124.5","","","","survey-template","161","3573599","0.0-12.0-3.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:23:14.215Z","","","","","","gad","{""Q01"":""2"",""Q02"":""3"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q06"",""Q05"",""Q07""]","[9614.60000000149,12153.5,14077.39999999851,16648.30000000447,19041.10000000149,22508.80000000447,23966.5,27287.60000000149]","[]","[9614.60000000149,12153.5,14077.39999999851,16648.30000000447,19041.10000000149,20542,22508.80000000447,23966.5,27287.60000000149,29121.70000000298]","0.42857142857142855","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
