"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","148","1646841","0.0-10.0-0.21","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:10.137Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1626646.7","1018","6055.3","27900.9","1","4","8","6","1","1","1","29","28","0.2196969696969697","5037.3","3000","2685","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[295.22232142857143,297.12857142857143,0.2,295.22232142857143,297.12857142857143,121.5,295.22232142857143,297.12857142857143,238.8,314.22232142857143,297.12857142857143,358.1,625.2223214285714,280.12857142857143,469,679.2223214285714,264.12857142857143,572.2,679.2223214285714,264.12857142857143,712.5,679.2223214285714,264.12857142857143,822,679.2223214285714,264.12857142857143,935.8,679.2223214285714,264.12857142857143,1042.6,679.2223214285714,264.12857142857143,1152.2,679.2223214285714,264.12857142857143,1267.3,679.2223214285714,264.12857142857143,1385.8,679.2223214285714,264.12857142857143,1498.5,679.2223214285714,264.12857142857143,1627.2,679.2223214285714,264.12857142857143,1741.1,679.2223214285714,264.12857142857143,1870.3,679.2223214285714,264.12857142857143,1973,679.2223214285714,264.12857142857143,2079.1,679.2223214285714,264.12857142857143,2202.8,679.2223214285714,264.12857142857143,2316.7,679.2223214285714,264.12857142857143,2426.5,679.2223214285714,264.12857142857143,2550.9,679.2223214285714,264.12857142857143,2653.6,679.2223214285714,264.12857142857143,2783,679.2223214285714,264.12857142857143,2901.7,679.2223214285714,264.12857142857143,3027.3,679.2223214285714,264.12857142857143,3158.7,679.2223214285714,264.12857142857143,3260.4,679.2223214285714,264.12857142857143,3393.6,679.2223214285714,264.12857142857143,3527.7,679.2223214285714,264.12857142857143,3649.9,679.2223214285714,264.12857142857143,3771.2,679.2223214285714,264.12857142857143,3898.9,679.2223214285714,264.12857142857143,4018.4,679.2223214285714,264.12857142857143,4145.2,679.2223214285714,264.12857142857143,4273,679.2223214285714,264.12857142857143,4400.4,679.2223214285714,264.12857142857143,4526.7,679.2223214285714,264.12857142857143,4654.8,679.2223214285714,264.12857142857143,4787.9,679.2223214285714,264.12857142857143,4916]","[1560.3,1560.3,1000,0.1,560.2,""smooth"",""right"",""right"",""good_move"",8007.7,6446.9,2217.2,5157.1,633.4,""smooth"",""right"",""right"",""good_move"",10582.5,2574.6,1803.9,8007.9,770.7,""smooth"",""up"",""up"",""good_move"",21048.2,10465,2254.5,18115,678.7,""smooth"",""up"",""up"",""good_move""]","",""
"5222","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","149","1652065","0.0-10.0-1.21","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:15.362Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2549","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","150","1654618","0.0-10.0-2.21","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:17.914Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2107","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","151","1656728","0.0-10.0-3.21","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:20.024Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4205","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","52","html-slider-response","152","1660934","0.0-10.0-4.21","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:24.230Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10532","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","67","html-slider-response","153","1671468","0.0-11.0-0.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:34.764Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3985","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","87","html-slider-response","154","1675455","0.0-11.0-1.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:38.751Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2787","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","155","1678243","0.0-11.0-2.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:35:41.540Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"31820.900000035763","","","","survey-template","156","1710067","0.0-12.0-0.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:36:13.363Z","","","","","","phq","{""Q01"":""2"",""Q02"":""3"",""Q03"":""4"",""Q04"":""4"",""Q05"":""2"",""Q06"":""4"",""Q07"":""2"",""Q08"":""3"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08""]","[5751.900000035763,9141.400000035763,9937.5,12465.199999988079,12990.600000023842,14938.800000011921,19078.900000035763,20537.69999998808,30502.80000001192,31155.400000035763]","[]","[0.30000001192092896,5751.900000035763,9141.400000035763,9937.5,12465.199999988079,12990.600000023842,14938.800000011921,19078.900000035763,20537.69999998808,24066.19999998808,29902.80000001192,30502.80000001192,31155.400000035763,31819.30000001192]","0.3333333333333333","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11184","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","1721253","0.0-12.0-1.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:36:24.549Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"57244.39999997616","","","","survey-template","158","1778501","0.0-12.0-2.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:37:21.797Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[14437.100000023842,15317.899999976158,19999.69999998808,21968.100000023842,28078.69999998808,31535.399999976158,34844.10000002384,37369.10000002384,39904.19999998808,45398.30000001192,47515.89999997616,50884.39999997616,52848.19999998808,54978.69999998808]","[]","[14437.100000023842,15317.899999976158,18778.80000001192,19999.69999998808,21968.100000023842,28078.69999998808,31535.399999976158,34844.10000002384,37369.10000002384,39904.19999998808,45398.30000001192,47515.89999997616,50884.39999997616,52848.19999998808,54978.69999998808,57242.10000002384]","0.5714285714285714","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17234","","","","survey-template","159","1795739","0.0-12.0-3.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:37:39.035Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""4"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04"",""Q06"",""Q07""]","[4482.5,8124.099999964237,9225.899999976158,13186.099999964237,13802.599999964237,14914.899999976158,16840.399999976158]","[]","[4482.5,8124.099999964237,9225.899999976158,10014.5,11253.899999976158,13186.099999964237,13802.599999964237,14914.899999976158,16840.399999976158,17232.5]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4213","","","{""Colors"":[""Very difficult""]}","survey-multi-select","160","1799956","0.0-12.0-4.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:37:43.252Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1304","1752053864560","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","1801265","0.0-13.0-0.0-0.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:37:44.561Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72679","","","{""date1"":""2025-06-28"",""date2"":""2025-05-26"",""date3"":""2025-04-27""}","survey-text","162","1873965","0.0-13.0-0.0-1.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4591","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","163","1878558","0.0-13.0-0.0-2.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21120","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","164","1899681","0.0-13.0-0.0-3.0-0.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3965","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","165","1903649","0.0-13.0-0.0-3.0-1.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3322","","","{""menopause_transition"":[""No""]}","survey-multi-select","166","1906975","0.0-13.0-1.0-0.0-0.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1473","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","1908452","0.0-13.0-1.0-0.0-1.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2677","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","1911133","0.0-13.0-1.0-0.0-2.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4159","","","{""iud_use"":[""NO""]}","survey-multi-select","169","1915297","0.0-13.0-1.0-0.0-4.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3488","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","1918786","0.0-13.0-1.0-0.0-5.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4692","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","1923481","0.0-13.0-1.0-0.0-7.0","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
