"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6419","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","1602147","0.0-12.0-1.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:33:25.949Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36332.299999999814","","","","survey-template","152","1638481","0.0-12.0-2.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:34:02.283Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q06"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[5271.5,7883.699999999255,9275.799999999814,11597.199999999255,15231.099999999627,17129.39999999944,20618,22343.89999999944,26577.299999999814,28216,29978.89999999944,32373.599999999627,33717.299999999814,34562.09999999963,35704.09999999963]","[]","[5271.5,7883.699999999255,8810.5,9275.799999999814,11597.199999999255,15231.099999999627,17129.39999999944,20618,22343.89999999944,26102.699999999255,26577.299999999814,28216,29978.89999999944,31404.199999999255,32060,32373.599999999627,33717.299999999814,34562.09999999963,35118,35704.09999999963,36331.39999999944]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12966.5","","","","survey-template","153","1651448","0.0-12.0-3.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:34:15.250Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5064.700000000186,5668.700000000186,8112.700000000186,8893.799999999814,9907.100000000559,10820.299999999814,12209.700000000186]","[]","[5064.700000000186,5668.700000000186,8112.700000000186,8893.799999999814,9907.100000000559,10820.299999999814,12209.700000000186,12965.900000000373]","0.7142857142857143","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3643","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","1655092","0.0-12.0-4.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:34:18.894Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2796","1752053661691","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","155","1657889","0.0-13.0-0.0-0.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:34:21.691Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47693","","","{""date1"":""2025-07-08"",""date2"":""2025-06-13"",""date3"":""2025-05-17""}","survey-text","156","1705584","0.0-13.0-0.0-1.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4255","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","157","1709840","0.0-13.0-0.0-2.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32286","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","25","html-slider-response","158","1742129","0.0-13.0-0.0-3.0-0.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4020","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","159","1746150","0.0-13.0-0.0-3.0-1.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2804","","","{""menopause_transition"":[""No""]}","survey-multi-select","160","1748955","0.0-13.0-1.0-0.0-0.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1744","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","161","1750700","0.0-13.0-1.0-0.0-1.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2589","","","{""contraceptive_use"":[""No""]}","survey-multi-select","162","1753290","0.0-13.0-1.0-0.0-2.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3337","","","{""iud_use"":[""NO""]}","survey-multi-select","163","1756628","0.0-13.0-1.0-0.0-4.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2903","","","{""hormone_use"":[""NO""]}","survey-multi-select","164","1759532","0.0-13.0-1.0-0.0-5.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2874","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","165","1762407","0.0-13.0-1.0-0.0-7.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1252","","","{""medications_list"":""""}","survey-text","166","1763660","0.0-13.0-1.0-0.0-9.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:36:07.462Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29281","","","","survey-template","167","1792943","0.0-13.0-2.0-0.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""2"",""Q15"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q13"",""Q14"",""Q14"",""Q15""]","[5189.5,7974.0999999996275,8841.799999999814,10035.199999999255,11988.799999999814,12841.5,13684.799999999814,15261.199999999255,17489.89999999944,19741.199999999255,20381.199999999255,21129.39999999944,21839.199999999255,22110,23092.5,23873.39999999944,28476.599999999627]","[]","[5189.5,6944.5999999996275,7974.0999999996275,8841.799999999814,10035.199999999255,11988.799999999814,12841.5,13684.799999999814,15261.199999999255,16758.099999999627,17489.89999999944,19741.199999999255,20381.199999999255,21129.39999999944,21839.199999999255,22110,23092.5,23873.39999999944,27394.799999999814,28476.599999999627,29280.199999999255]","0.7333333333333333","0.2857142857142857","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7988.4000000003725","","","","survey-template","168","1800932","0.0-13.0-2.0-1.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","2025-07-09T09:36:44.735Z","","","","","","psst_interference","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[3708.9000000003725,4731.0999999996275,5607.299999999814,6459.5999999996275,7279.9000000003725]","[]","[3708.9000000003725,4731.0999999996275,5607.299999999814,6459.5999999996275,7279.9000000003725,7987.799999999814]","0.8","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1703","1752053806438","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","169","1802637","0.0-14.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","170","1805659","0.0-15.0","18","1","2025-07-09 09:06:42","7701e855f2ef39aa3fd6c71abdc6918a","78.33.241.66","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9","5e203085ac30fa331b586690","686d226cabeef709c732f8e1","686e311c859d8a80b5bb9f48","5e203085ac30fa331b586690","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
