"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","145","3529632","0.0-10.0-0.20","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:19:57.775Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","3468384.2","2588.7","7623.5","72950.6","1","4","4","6","2","4","4","62","58","0.4696969696969697","2916.5","3000","2435","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[296.22232142857143,300.12857142857143,1.8,296.22232142857143,300.12857142857143,138.5,296.22232142857143,300.12857142857143,268.2,296.22232142857143,300.12857142857143,403.7,296.22232142857143,300.12857142857143,534.7,296.22232142857143,300.12857142857143,682.3,296.22232142857143,300.12857142857143,814,296.22232142857143,300.12857142857143,914.3,296.22232142857143,300.12857142857143,1015.5,296.22232142857143,300.12857142857143,1148.9,296.22232142857143,300.12857142857143,1296.1,296.22232142857143,300.12857142857143,1436.3,361.22232142857143,330.12857142857143,1589.7,466.22232142857143,397.12857142857143,1713.1,487.22232142857143,421.12857142857143,1814.1,425.22232142857143,389.12857142857143,1942.5,140.22232142857143,61.128571428571426,2080.6,125.22232142857143,59.128571428571426,2223.3,96.22232142857143,59.128571428571426,2368.8,69.22232142857143,59.128571428571426,2501.3,63.222321428571426,59.128571428571426,2633.7,61.222321428571426,59.128571428571426,2762,61.222321428571426,59.128571428571426,2894.1,61.222321428571426,59.128571428571426,3032.4,61.222321428571426,59.128571428571426,3170.1,61.222321428571426,59.128571428571426,3270.3,61.222321428571426,59.128571428571426,3409.6,-93.77767857142857,133.12857142857143,3513.4,-173.77767857142857,195.12857142857143,3659,-173.77767857142857,195.12857142857143,3798.3,-173.77767857142857,195.12857142857143,3935.7,-173.77767857142857,195.12857142857143,4075,-173.77767857142857,195.12857142857143,4176.2,-173.77767857142857,195.12857142857143,4323.3,-173.77767857142857,195.12857142857143,4473.4,-173.77767857142857,195.12857142857143,4614,-173.77767857142857,195.12857142857143,4716.1,-173.77767857142857,195.12857142857143,4821.4,-173.77767857142857,195.12857142857143,4947.2]","[1532.1,1532.1,1000,0,532.1,""smooth"",""up"",""up"",""good_move"",9561.1,8027.5,3060.4,1533.6,4967.1,""smooth"",""up"",""up"",""good_move"",18011.5,8448.8,2487.5,9562.9,5961.2,""smooth"",""up"",""up"",""good_move"",26608.6,8595.9,1717.9,18012.7,6878,""oops"",""left"",""down"",""bad_move"",30052.8,3442.4,2588.8,26610.5,853.6,""oops"",""left"",""up"",""good_move"",41544.3,11489.7,1993.2,38895.7,655.5,""smooth"",""left"",""left"",""good_move"",56282.6,14736.6,1907,53696.3,679.3,""smooth"",""left"",""left"",""good_move"",64405.5,8122,2380.5,56283.5,5741.5,""smooth"",""left"",""left"",""good_move""]","",""
"6974","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","146","3536618","0.0-10.0-1.20","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:20:04.759Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5082","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","147","3541706","0.0-10.0-2.20","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:20:09.848Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5785","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","148","3547495","0.0-10.0-3.20","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:20:15.637Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4037","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","149","3551537","0.0-10.0-4.20","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:20:19.678Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","150","3595098","0.0-10.0-0.21","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:03.239Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3566315.5","2265.2","7283.3","40495.3","1","4","8","6","2","8","7","69","62","0.5227272727272727","1886.9","3000","2580","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[297.22232142857143,292.12857142857143,1.5,297.22232142857143,292.12857142857143,117.3,297.22232142857143,292.12857142857143,217.5,297.22232142857143,292.12857142857143,353.5,297.22232142857143,292.12857142857143,494.2,297.22232142857143,292.12857142857143,627,297.22232142857143,292.12857142857143,769,297.22232142857143,292.12857142857143,910.9,297.22232142857143,292.12857142857143,1063,425.22232142857143,172.12857142857143,1178,513.2223214285714,84.12857142857143,1336.7,525.2223214285714,74.12857142857143,1447.2,534.2223214285714,64.12857142857143,1555.3,535.2223214285714,60.128571428571426,1663.6,535.2223214285714,60.128571428571426,1768.9,535.2223214285714,60.128571428571426,1923.1,535.2223214285714,60.128571428571426,2038,535.2223214285714,60.128571428571426,2155.6,535.2223214285714,60.128571428571426,2280.6,535.2223214285714,60.128571428571426,2418.3,535.2223214285714,60.128571428571426,2528.2,535.2223214285714,60.128571428571426,2657.8,629.2223214285714,81.12857142857143,2761.6,765.2223214285714,119.12857142857143,2905.8,765.2223214285714,119.12857142857143,3046.4,765.2223214285714,119.12857142857143,3190.3,765.2223214285714,119.12857142857143,3331.7,765.2223214285714,119.12857142857143,3469.9,765.2223214285714,119.12857142857143,3618.9,765.2223214285714,119.12857142857143,3755,765.2223214285714,119.12857142857143,3894.8,765.2223214285714,119.12857142857143,3998.5,765.2223214285714,119.12857142857143,4147.8,765.2223214285714,119.12857142857143,4301.5,765.2223214285714,119.12857142857143,4438.6,765.2223214285714,119.12857142857143,4546.6,765.2223214285714,119.12857142857143,4700.7,765.2223214285714,119.12857142857143,4804.5,765.2223214285714,119.12857142857143,4912]","[875.7,875.7,1000,0,-124.3,""error"",""-"",""-"",""no_move"",5393.1,4515.9,2846.8,1899.1,647.2,""smooth"",""right"",""right"",""good_move"",9057.1,3660.9,2637.4,5396.2,1023.5,""smooth"",""right"",""right"",""good_move"",11587.4,2524.5,1872.2,9063,652.2,""smooth"",""right"",""right"",""good_move"",15825.5,4236.5,3243.2,11589.1,993.2,""smooth"",""up"",""up"",""good_move"",24109.4,8282,2437.6,15827.4,5844.4,""smooth"",""up"",""up"",""good_move"",32314.4,8203,2181.9,24111.4,6021.1,""smooth"",""up"",""up"",""good_move""]","",""
"4821","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","151","3599925","0.0-10.0-1.21","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:08.067Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3806","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","152","3603738","0.0-10.0-2.21","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:11.879Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7949","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","153","3611691","0.0-10.0-3.21","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:19.833Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2868","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","154","3614565","0.0-10.0-4.21","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:22.706Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12619","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","87","html-slider-response","155","3627191","0.0-11.0-0.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:35.333Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5475","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","96","html-slider-response","156","3632673","0.0-11.0-1.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:21:40.814Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"64795","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","21","html-slider-response","157","3697479","0.0-11.0-2.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:22:45.621Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"59982.89999999851","","","","survey-template","158","3757585","0.0-12.0-0.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:23:45.727Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""4"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""4"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[16455.39999999851,27324.89999999851,34308,35713.599999997765,38587.39999999851,41624.39999999851,45763.89999999851,50506.099999997765,57801.79999999702]","[]","[0.19999999925494194,16455.39999999851,20038.099999997765,27324.89999999851,32692.099999997765,34308,35713.599999997765,38587.39999999851,41624.39999999851,45763.89999999851,49105.199999999255,50506.099999997765,52146.5,55955.5,57801.79999999702,59637.29999999702]","0.5555555555555556","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13598","","","{""Colors"":[""Very difficult""]}","survey-multi-select","159","3771282","0.0-12.0-1.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:23:59.424Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"96677.60000000149","","","","survey-template","160","3867977","0.0-12.0-2.0","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:25:36.118Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""3"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""1"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""1"",""Q12"":""2"",""Q13"":""1"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q12"",""Q13"",""Q14"",""Q14""]","[14828.800000000745,16267.800000000745,20193.39999999851,22603.699999999255,25201.199999999255,28809.300000000745,36160.60000000149,71378.30000000075,73097,77835.30000000075,81555.19999999925,83638.80000000075,85738.60000000149,87523.39999999851,89947.10000000149,95196.39999999851]","[]","[12217.300000000745,14828.800000000745,16267.800000000745,20193.39999999851,22603.699999999255,25201.199999999255,28809.300000000745,32514,34338.39999999851,36160.60000000149,71378.30000000075,73097,77835.30000000075,81555.19999999925,83638.80000000075,85738.60000000149,87523.39999999851,89947.10000000149,93739.60000000149,95196.39999999851,96669.60000000149]","0.42857142857142855","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
