"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","1946176","0.0-10.0-0.20","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:51:53.404Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","1892362.6","904.2","5938.1","52196.9","1","4","8","6","2","8","6","47","41","0.3560606060606061","3088.8","3000","2700","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[547.4285714285714,562.3348214285714,4.2,547.4285714285714,562.3348214285714,133,547.4285714285714,562.3348214285714,254.4,547.4285714285714,562.3348214285714,361.4,547.4285714285714,563.3348214285714,494.3,546.4285714285714,563.3348214285714,597.7,546.4285714285714,563.3348214285714,752.8,546.4285714285714,564.3348214285714,882.4,546.4285714285714,564.3348214285714,1023.3,546.4285714285714,563.3348214285714,1131,550.4285714285714,558.3348214285714,1232.7,550.4285714285714,558.3348214285714,1334.4,550.4285714285714,558.3348214285714,1449.7,706.4285714285714,790.3348214285714,1589.3,962.4285714285714,1031.3348214285713,1731.8,1009.4285714285714,1066.3348214285713,1847.9,998.4285714285714,1052.3348214285713,1987.9,719.4285714285714,834.3348214285714,2114.3,32.42857142857143,253.33482142857144,2223.6,32.42857142857143,252.33482142857144,2328.3,70.42857142857143,189.33482142857144,2482.4,68.42857142857143,168.33482142857144,2593.4,78.42857142857143,151.33482142857144,2740.4,79.42857142857143,149.33482142857144,2842.9,80.42857142857143,148.33482142857144,2991.5,80.42857142857143,148.33482142857144,3120,80.42857142857143,148.33482142857144,3222.9,80.42857142857143,148.33482142857144,3334.9,80.42857142857143,148.33482142857144,3475.5,223.42857142857144,254.33482142857144,3602.2,557.4285714285714,502.33482142857144,3737,556.4285714285714,503.33482142857144,3856.7,556.4285714285714,504.33482142857144,3984.9,556.4285714285714,504.33482142857144,4090.1,556.4285714285714,504.33482142857144,4219.7,556.4285714285714,504.33482142857144,4342.9,556.4285714285714,504.33482142857144,4473.9,556.4285714285714,504.33482142857144,4594.9,556.4285714285714,504.33482142857144,4722.1,556.4285714285714,504.33482142857144,4865.6,556.4285714285714,504.33482142857144,4981.7]","[924.1,924.1,1000,0,-75.9,""error"",""-"",""-"",""no_move"",6004.9,5080.6,3557.2,1945.6,502.1,""smooth"",""up"",""up"",""good_move"",14113.8,8108.4,7653,6005.4,455.4,""while_blue"",""up"",""left"",""good_move"",22063,7947.2,1949.3,14115.8,5997.9,""smooth"",""left"",""left"",""good_move"",29464.6,7399.8,2964.6,22064.8,4435.2,""smooth"",""left"",""left"",""good_move"",37689.1,8222.4,2895.1,29466.7,5327.3,""smooth"",""up"",""up"",""good_move"",45484.8,7795.4,1882.7,37689.4,5912.7,""smooth"",""up"",""up"",""good_move""]","",""
"2442","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","139","1948622","0.0-10.0-1.20","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:51:55.850Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2222","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","140","1950847","0.0-10.0-2.20","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:51:58.075Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2130","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","87","html-slider-response","141","1952982","0.0-10.0-3.20","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:00.210Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1394","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","24","html-slider-response","142","1954379","0.0-10.0-4.20","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:01.607Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","1981591","0.0-10.0-0.21","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:28.820Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1955813.8","1585.6","6624.9","24137.6","1","4","4","6","1","1","1","48","47","0.36363636363636365","1775.8","3000","2715","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[556.4285714285714,559.3348214285714,2.3,556.4285714285714,559.3348214285714,116.1,556.4285714285714,559.3348214285714,261.4,556.4285714285714,559.3348214285714,398.4,556.4285714285714,559.3348214285714,528.9,556.4285714285714,559.3348214285714,641.9,555.4285714285714,559.3348214285714,772.6,555.4285714285714,559.3348214285714,906.4,555.4285714285714,560.3348214285714,1041.2,560.4285714285714,556.3348214285714,1151.1,700.4285714285714,482.33482142857144,1283.2,822.4285714285714,251.33482142857144,1385.3,847.4285714285714,195.33482142857144,1493.1,901.4285714285714,173.33482142857144,1608.4,927.4285714285714,160.33482142857144,1752.5,928.4285714285714,160.33482142857144,1861.7,928.4285714285714,160.33482142857144,1968.6,928.4285714285714,160.33482142857144,2113.9,928.4285714285714,160.33482142857144,2266.3,928.4285714285714,160.33482142857144,2404.8,928.4285714285714,160.33482142857144,2544.9,928.4285714285714,160.33482142857144,2663.2,928.4285714285714,160.33482142857144,2797.2,928.4285714285714,160.33482142857144,2929.6,928.4285714285714,160.33482142857144,3054.7,928.4285714285714,160.33482142857144,3193.8,928.4285714285714,160.33482142857144,3310.9,928.4285714285714,160.33482142857144,3445.8,928.4285714285714,160.33482142857144,3572,928.4285714285714,160.33482142857144,3705.1,928.4285714285714,160.33482142857144,3832.9,928.4285714285714,160.33482142857144,3949.3,928.4285714285714,160.33482142857144,4090,928.4285714285714,160.33482142857144,4221.7,928.4285714285714,160.33482142857144,4356.6,928.4285714285714,160.33482142857144,4492.2,928.4285714285714,160.33482142857144,4598.6,928.4285714285714,160.33482142857144,4700.7,928.4285714285714,160.33482142857144,4838.9,928.4285714285714,160.33482142857144,4978.9]","[1272.1,1272.1,1000,0,272.1,""smooth"",""up"",""up"",""good_move"",9420.4,8147.9,1962.8,1272.6,6185.1,""smooth"",""right"",""right"",""good_move"",13607.7,4187,2963.9,9420.7,1223.1,""smooth"",""right"",""right"",""good_move"",16661.6,3051,2194.1,13610.8,856.7,""smooth"",""up"",""up"",""good_move""]","",""
"1615","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","144","1983209","0.0-10.0-1.21","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:30.437Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1321","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","145","1984534","0.0-10.0-2.21","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:31.763Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2359","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","146","1986899","0.0-10.0-3.21","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:34.127Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2536","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","147","1989442","0.0-10.0-4.21","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:36.671Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8551","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","67","html-slider-response","148","1997995","0.0-11.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:45.223Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2255","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","61","html-slider-response","149","2000252","0.0-11.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:47.481Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3029","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","150","2003288","0.0-11.0-2.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:52:50.516Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"22765.30000000447","","","","survey-template","151","2026059","0.0-12.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:53:13.287Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[3788.2000000029802,4499.70000000298,8731.70000000298,9456,11712.5,14368.30000000447,16623.5,20690.60000000149,21737.60000000149]","[]","[0,3788.2000000029802,4499.70000000298,5618.20000000298,7635.39999999851,8731.70000000298,9456,11712.5,14368.30000000447,16623.5,19147.30000000447,20690.60000000149,21178,21737.60000000149,22762.5]","0.6666666666666666","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9367","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","2035430","0.0-12.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:53:22.659Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47895.40000000596","","","","survey-template","153","2083331","0.0-12.0-2.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:54:10.559Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""1"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q13""]","[12646.60000000149,13497.5,16873.20000000298,18174.40000000596,19399.40000000596,21808,23616.20000000298,26894.70000000298,28793.90000000596,34001,37799,39187,41888.10000000149,45477.40000000596,46629.10000000149]","[]","[11796.60000000149,12646.60000000149,13497.5,15261.30000000447,16873.20000000298,18174.40000000596,19399.40000000596,21808,23181.30000000447,23616.20000000298,26290.60000000149,26894.70000000298,27718.80000000447,28291.5,28793.90000000596,34001,36802.40000000596,37799,39187,41888.10000000149,45040.70000000298,45477.40000000596,46252.30000000447,46629.10000000149,47889.60000000149]","0.5714285714285714","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14741.89999999851","","","","survey-template","154","2098081","0.0-12.0-3.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:54:25.309Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q05""]","[3417.7999999970198,5231.5,7972.60000000149,8655.39999999851,11466.89999999851,12223.89999999851,14134.89999999851]","[]","[3417.7999999970198,4426.70000000298,5231.5,7972.60000000149,8655.39999999851,10037.29999999702,11466.89999999851,12223.89999999851,14134.89999999851,14738.89999999851]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4013","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","2102097","0.0-12.0-4.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:54:29.325Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1418","1751453670746","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","156","2103520","0.0-14.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","157","2106572","0.0-15.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
