"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"17713","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","61","html-slider-response","159","2718932","0.0-11.0-0.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:03:59.505Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8064","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","64","html-slider-response","160","2727002","0.0-11.0-1.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:04:07.574Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5398","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","161","2732408","0.0-11.0-2.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:04:12.980Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"72892.70000001788","","","","survey-template","162","2805308","0.0-12.0-0.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:05:25.880Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""1"",""Q04"":""3"",""Q05"":""3"",""Q06"":""4"",""Q07"":""2"",""Q08"":""3"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09""]","[10390.800000011921,12499.09999999404,27387,30531.40000000596,34424.70000001788,42441.09999999404,45928.70000001788,51004,66115.30000001192,66947.09999999404]","[]","[0,10390.800000011921,12499.09999999404,26474.70000001788,27387,30531.40000000596,33777.59999999404,34424.70000001788,42441.09999999404,45928.70000001788,51004,66115.30000001192,66947.09999999404,72890.90000000596]","0.3333333333333333","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21599","","","{""Colors"":[""Very difficult""]}","survey-multi-select","163","2826919","0.0-12.0-1.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:05:47.491Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"104617.59999999404","","","","survey-template","164","2931549","0.0-12.0-2.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:07:32.121Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""1"",""Q11"":""3"",""Q12"":""3"",""Q13"":""1"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q13"",""Q10""]","[9556.59999999404,12538.699999988079,15191,17521.79999998212,20117.399999976158,23391.899999976158,29414.399999976158,33331.69999998808,35508.39999997616,41732.39999997616,46263.29999998212,48999.39999997616,52260.29999998212,56206.39999997616,70371.19999998808,75702.69999998808]","[]","[9556.59999999404,12538.699999988079,15191,17521.79999998212,20117.399999976158,23391.899999976158,29414.399999976158,33331.69999998808,35508.39999997616,41732.39999997616,46263.29999998212,48999.39999997616,52260.29999998212,55287.39999997616,56206.39999997616,69740.39999997616,70371.19999998808,75702.69999998808,82277.89999997616,83230.79999998212,104614.39999997616]","0.42857142857142855","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20296.29999998212","","","","survey-template","165","2951852","0.0-12.0-3.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:07:52.424Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""4"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q06""]","[6371.399999976158,8743.899999976158,9563.399999976158,11327,14194.399999976158,17379.69999998808,19138.399999976158]","[]","[6371.399999976158,8743.899999976158,9563.399999976158,11327,14194.399999976158,15624.09999999404,17379.69999998808,18178.19999998808,19138.399999976158,20294.899999976158]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4594","","","{""Colors"":[""Very difficult""]}","survey-multi-select","166","2956454","0.0-12.0-4.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:07:57.026Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5375","1751454482421","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","167","2961850","0.0-13.0-0.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:08:02.423Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"170621","","","{""date1"":""2025-06-21"",""date2"":""2025-05-19"",""date3"":""2025-04-17""}","survey-text","168","3132488","0.0-13.0-1.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24856","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","169","3157354","0.0-13.0-2.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53833","","","{""cycle_length"":""5-6 days the 6th day it clears up""}","survey-text","170","3211196","0.0-13.0-3.0-0.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8706","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","171","3219911","0.0-13.0-3.0-1.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9944","","","{""menopause_transition"":[""No""]}","survey-multi-select","172","3229863","0.0-13.0-3.0-2.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3272","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","173","3233140","0.0-13.0-3.0-3.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5610","","","{""contraceptive_use"":[""No""]}","survey-multi-select","174","3238754","0.0-13.0-3.0-4.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5624","","","{""iud_use"":[""NO""]}","survey-multi-select","175","3244385","0.0-13.0-3.0-6.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12115","","","{""hormone_use"":[""NO""]}","survey-multi-select","176","3256505","0.0-13.0-3.0-7.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6880","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","177","3263389","0.0-13.0-3.0-9.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"129825","","","{""medications_list"":""I take nurofen for period pain , 2 tablets on my first day but at different periods maybe one tablet in the morning and one at night and I use a heating pad""}","survey-text","178","3393227","0.0-13.0-3.0-11.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:15:13.800Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"106697.59999999404","","","","survey-template","179","3499934","0.0-13.0-4.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","","","","","","","psst_symptoms","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""3"",""Q06"":""4"",""Q07"":""4"",""Q08"":""4"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""2"",""Q13"":""3"",""Q14"":""4"",""Q15"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q05"",""Q15"",""Q07""]","[7334.5999999940395,8692.5,10140.09999999404,11842.59999999404,16492,19177.69999998808,23925.5,60076.59999999404,63891.5,69099,71638.59999999404,74525,79274.89999997616,85936.59999999404,92677.79999998212,103190.89999997616]","[]","[7334.5999999940395,8692.5,10140.09999999404,11842.59999999404,15950.799999982119,16492,19177.69999998808,21239,23925.5,60076.59999999404,61209.79999998212,61498.79999998212,63891.5,68541,69099,71638.59999999404,74525,79274.89999997616,85936.59999999404,91462.5,92677.79999998212,94665.89999997616,102023,103190.89999997616,106694.19999998808]","0.6","0.42857142857142855","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20896.80000001192","","","","survey-template","180","3520837","0.0-13.0-5.0","32","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","105.216.70.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","653a6a7224e6c0bfb644ff9b","683db6dfa200031b80f2a654","68650771ab9df73ec4b5ac4d","653a6a7224e6c0bfb644ff9b","2025-07-02T11:17:21.409Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""3"",""Q05"":""4""}","[0,1,2,3,4]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05""]","[5338.199999988079,6466.5999999940395,9545.300000011921,11917.699999988079,13282.59999999404,16243.59999999404,20075.90000000596]","[]","[5338.199999988079,6466.5999999940395,8384.09999999404,9545.300000011921,11917.699999988079,13282.59999999404,16243.59999999404,19163.80000001192,20075.90000000596,20894.5]","0.4","0.75","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
