"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","137","2104035","0.0-10.0-0.20","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:54:14.723Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2062742","1954.1","6960.1","39828.7","1","4","4","6","2","4","4","71","67","0.5378787878787878","952","3000","1645","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[410.57142857142856,426.6808016640799,0.3,410.57142857142856,426.6808016640799,100.5,410.57142857142856,426.6808016640799,206.6,410.57142857142856,426.6808016640799,309.1,410.57142857142856,426.6808016640799,412.7,668.5714285714286,183.68080166407992,521.6,692.5714285714286,161.18080166407992,621.7,733.0714285714286,119.18080166407994,725.5,737.5714285714286,116.18080166407994,829.6,737.5714285714286,113.18080166407994,938.8,737.5714285714286,113.18080166407994,1042.8,737.5714285714286,113.18080166407994,1146.6,737.5714285714286,113.18080166407994,1258.8,976.0714285714286,233.18080166407992,1364.9,1004.5714285714286,237.68080166407992,1466.9,1004.5714285714286,237.68080166407992,1572.1,1004.5714285714286,237.68080166407992,1684.4,1004.5714285714286,237.68080166407992,1791.2,1004.5714285714286,237.68080166407992,1904.8,1004.5714285714286,237.68080166407992,2010,1004.5714285714286,237.68080166407992,2116.7,1004.5714285714286,237.68080166407992,2227.3,1004.5714285714286,237.68080166407992,2333.7,1004.5714285714286,237.68080166407992,2441,1004.5714285714286,237.68080166407992,2547.3,1004.5714285714286,237.68080166407992,2657.4,1004.5714285714286,237.68080166407992,2761.2,1004.5714285714286,237.68080166407992,2869.7,1004.5714285714286,237.68080166407992,2973.6,1004.5714285714286,237.68080166407992,3082.1,1004.5714285714286,237.68080166407992,3185.8,1004.5714285714286,237.68080166407992,3289,1004.5714285714286,237.68080166407992,3390.8,1004.5714285714286,237.68080166407992,3495.2,1004.5714285714286,237.68080166407992,3600.6,1004.5714285714286,237.68080166407992,3706.8,1004.5714285714286,237.68080166407992,3817.4,1004.5714285714286,237.68080166407992,3927.8,1004.5714285714286,237.68080166407992,4035.9,1004.5714285714286,237.68080166407992,4145.3,1004.5714285714286,237.68080166407992,4245.4,1004.5714285714286,237.68080166407992,4348.7,1004.5714285714286,237.68080166407992,4458,1004.5714285714286,237.68080166407992,4570.5,1004.5714285714286,237.68080166407992,4676.1,1004.5714285714286,237.68080166407992,4781.9,1004.5714285714286,237.68080166407992,4881.9,1004.5714285714286,237.68080166407992,4993.3]","[1527.6,1527.6,1000,0,527.6,""smooth"",""right"",""right"",""good_move"",4166.4,2638.5,2214,1527.9,424.5,""smooth"",""right"",""right"",""good_move"",6140.6,1974.1,1564.7,4166.5,409.4,""oops"",""up"",""down"",""bad_move"",13426.6,7285.7,2613.3,10433.4,379.9,""smooth"",""up"",""up"",""good_move"",15851.3,2424.3,2057.3,13427,367,""smooth"",""up"",""up"",""good_move"",18319.8,2468.2,1850,15851.6,618.2,""smooth"",""up"",""up"",""good_move"",21474.4,3154.4,2683.7,18320,470.7,""smooth"",""right"",""right"",""good_move"",32644.2,11169.5,2921.7,29286.6,435.9,""smooth"",""up"",""up"",""good_move""]","",""
"4224","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","57","html-slider-response","138","2108263","0.0-10.0-1.20","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:54:18.951Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3124","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","56","html-slider-response","139","2111389","0.0-10.0-2.20","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:54:22.077Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3412","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","140","2114802","0.0-10.0-3.20","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:54:25.490Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","141","2117113","0.0-10.0-4.20","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:54:27.801Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","2150623","0.0-10.0-0.21","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:01.312Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2118695.1","1535","6545","30485.2","1","4","8","6","2","8","8","79","71","0.5984848484848485","1537.8","3000","2215","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[410.57142857142856,413.1808016640799,0.1,410.57142857142856,413.1808016640799,113.3,410.57142857142856,413.1808016640799,215,410.57142857142856,413.1808016640799,331.9,410.57142857142856,413.1808016640799,436.7,410.57142857142856,413.1808016640799,545.8,247.07142857142856,552.6808016640799,651.9,247.07142857142856,552.6808016640799,765.1,247.07142857142856,552.6808016640799,882.1,179.57142857142856,647.1808016640799,986.9,163.07142857142856,680.1808016640799,1087.8,148.07142857142856,710.1808016640799,1192.6,130.07142857142856,734.1808016640799,1298.2,118.07142857142857,743.1808016640799,1417.6,118.07142857142857,743.1808016640799,1520.8,118.07142857142857,743.1808016640799,1625,118.07142857142857,743.1808016640799,1746.5,77.57142857142857,737.1808016640799,1863.8,-126.42857142857143,687.6808016640799,1964.8,-132.42857142857144,680.1808016640799,2073.5,-132.42857142857144,680.1808016640799,2176.7,-132.42857142857144,680.1808016640799,2276.8,-132.42857142857144,680.1808016640799,2378.8,-132.42857142857144,680.1808016640799,2480.7,-132.42857142857144,680.1808016640799,2583.6,-132.42857142857144,680.1808016640799,2702.3,-132.42857142857144,680.1808016640799,2806.8,-132.42857142857144,680.1808016640799,2928.2,-132.42857142857144,680.1808016640799,3030.2,-132.42857142857144,680.1808016640799,3136.4,-132.42857142857144,680.1808016640799,3253,-132.42857142857144,680.1808016640799,3357.9,-132.42857142857144,680.1808016640799,3468.2,-132.42857142857144,680.1808016640799,3573.9,-132.42857142857144,680.1808016640799,3680.3,-132.42857142857144,680.1808016640799,3789.7,-132.42857142857144,680.1808016640799,3898.1,-132.42857142857144,680.1808016640799,4008.5,-132.42857142857144,680.1808016640799,4111.4,-132.42857142857144,680.1808016640799,4214.3,-132.42857142857144,680.1808016640799,4322.1,-132.42857142857144,680.1808016640799,4424.9,-132.42857142857144,680.1808016640799,4526.2,-132.42857142857144,680.1808016640799,4640.7,-132.42857142857144,680.1808016640799,4750.8,-132.42857142857144,680.1808016640799,4862,-132.42857142857144,680.1808016640799,4963.8]","[1419.4,1419.4,1000,0,419.4,""smooth"",""left"",""left"",""good_move"",7514.2,6094.5,2047.1,5026.1,441,""smooth"",""left"",""left"",""good_move"",14659.7,7145.4,2385.4,11897.6,376.7,""smooth"",""down"",""down"",""good_move"",17466.7,2806.6,2432.8,14660.1,373.8,""smooth"",""down"",""down"",""good_move"",20184.9,2718.1,2368.5,17466.8,349.6,""smooth"",""left"",""left"",""good_move"",23762.8,3577.5,2807.1,20185.3,770.4,""smooth"",""down"",""down"",""good_move""]","",""
"2966","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","143","2153591","0.0-10.0-1.21","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:04.279Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2895","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","59","html-slider-response","144","2156489","0.0-10.0-2.21","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:07.177Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4056","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","145","2160546","0.0-10.0-3.21","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:11.234Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3848","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","146","2164396","0.0-10.0-4.21","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:15.084Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6943","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","40","html-slider-response","147","2171343","0.0-11.0-0.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:22.031Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2994","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","34","html-slider-response","148","2174339","0.0-11.0-1.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:25.027Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2836","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","21","html-slider-response","149","2177176","0.0-11.0-2.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:27.864Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20712.10000038147","","","","survey-template","150","2197891","0.0-12.0-0.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:48.579Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""2"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[6009.900000095367,7329.300000190735,8460.5,9908.800000190735,12051.60000038147,13906.300000190735,15503.60000038147,17725.300000190735,19420.700000286102]","[]","[0,6009.900000095367,7329.300000190735,8460.5,9908.800000190735,12051.60000038147,13906.300000190735,15503.60000038147,17725.300000190735,19420.700000286102,20710.400000095367]","0.4444444444444444","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7320","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","2205213","0.0-12.0-1.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:55:55.901Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41266.5","","","","survey-template","152","2246486","0.0-12.0-2.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:56:37.174Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""1"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q08"",""Q11"",""Q12"",""Q13"",""Q14""]","[12762.5,14239.5,15449.5,16729.400000095367,17841.5,20896.700000286102,22175.900000095367,25361.10000038147,27582.5,28832.300000190735,30102.300000190735,34278.60000038147,35736.40000009537,38911.5,40210.90000009537]","[]","[12762.5,14239.5,15449.5,16729.400000095367,17841.5,20896.700000286102,22175.900000095367,25361.10000038147,27582.5,28832.300000190735,30102.300000190735,34278.60000038147,35736.40000009537,36848.10000038147,38911.5,40210.90000009537,41263.7000002861]","0.5714285714285714","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18593","","","","survey-template","153","2265082","0.0-12.0-3.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:56:55.770Z","","","","","","gad","{""Q01"":""3"",""Q02"":""4"",""Q03"":""4"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q06"",""Q07"",""Q04""]","[2195.5,3821.800000190735,5340.099999904633,9247.800000190735,11091.700000286102,12559.700000286102,17510.300000190735]","[]","[2195.5,3821.800000190735,5340.099999904633,6489.800000190735,9247.800000190735,11091.700000286102,12559.700000286102,13592.300000190735,17510.300000190735,18591.800000190735]","0.42857142857142855","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4164","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","2269247","0.0-12.0-4.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","2025-07-02T10:56:59.935Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2109","1751453822046","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","155","2271359","0.0-14.0","86","1","2025-07-02 10:19:09","80fe4187154257d5fb01684ea91b68b9","86.17.244.19","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","63d37e4ea0985c4dc486ff8e","683db6dfa200031b80f2a654","6865079069975ac2fba8d1f2","63d37e4ea0985c4dc486ff8e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
