"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","143","3289540","0.0-10.0-0.20","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:02:50.580Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","3232953.7","2355.5","7356.6","65485.6","1","4","8","6","2","8","8","53","45","0.4015151515151515","1319.8","3000","2015","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":8}","[345.89285714285717,341.81733472006664,0.6,345.89285714285717,341.81733472006664,112.4,345.89285714285717,341.81733472006664,225.8,345.89285714285717,341.81733472006664,335.1,345.89285714285717,341.81733472006664,444.9,367.14285714285717,371.81733472006664,559.1,249.64285714285714,515.5673347200666,668.7,140.89285714285714,594.3173347200666,782.1,114.64285714285714,630.5673347200666,888.4,87.14285714285714,654.3173347200666,991.5,54.642857142857146,654.3173347200666,1095.1,50.892857142857146,654.3173347200666,1205.3,50.892857142857146,654.3173347200666,1306,50.892857142857146,654.3173347200666,1411.9,50.892857142857146,654.3173347200666,1525.7,50.892857142857146,654.3173347200666,1629,50.892857142857146,654.3173347200666,1745.4,50.892857142857146,654.3173347200666,1861.5,50.892857142857146,654.3173347200666,1978.6,50.892857142857146,654.3173347200666,2081.7,50.892857142857146,654.3173347200666,2194.2,50.892857142857146,654.3173347200666,2310,50.892857142857146,654.3173347200666,2430.3,183.39285714285714,663.0673347200666,2543.4,248.39285714285714,764.3173347200666,2655.2,67.14285714285714,784.3173347200666,2762,-50.357142857142854,559.3173347200666,2878.7,204.64285714285714,474.31733472006664,2998.6,229.64285714285714,483.06733472006664,3110.5,273.39285714285717,396.81733472006664,3223.7,308.39285714285717,365.56733472006664,3338.6,304.64285714285717,336.81733472006664,3441.3,314.64285714285717,284.31733472006664,3564.8,372.14285714285717,269.31733472006664,3695.7,387.14285714285717,299.31733472006664,3798.1,332.14285714285717,398.06733472006664,3907.2,322.14285714285717,414.31733472006664,4028.1,322.14285714285717,414.31733472006664,4140.9,322.14285714285717,414.31733472006664,4259.9,322.14285714285717,414.31733472006664,4374.8,322.14285714285717,414.31733472006664,4475.9,322.14285714285717,414.31733472006664,4581.3,322.14285714285717,414.31733472006664,4698.6,322.14285714285717,414.31733472006664,4808.7,322.14285714285717,414.31733472006664,4933]","[1513.1,1513.1,1000,0,513.1,""smooth"",""down"",""down"",""good_move"",4471.2,2957.5,2407.3,1513.7,550.2,""oops"",""down"",""right"",""bad_move"",8091.1,3619.1,3135.7,4472,483.4,""smooth"",""left"",""left"",""good_move"",14251.1,6159.7,2015.8,8091.5,4143.9,""oops"",""down"",""up"",""bad_move"",21335.8,7084.1,2672.8,14251.7,4411.3,""smooth"",""down"",""down"",""good_move"",24578.1,3241.9,2057,21336.3,1184.8,""smooth"",""left"",""left"",""good_move"",32222.2,7643.7,2026,24578.5,5617.7,""smooth"",""left"",""left"",""good_move"",40331.5,8109,2833,32222.5,5276,""smooth"",""down"",""down"",""good_move"",43762.4,3430.4,2334.5,40332,1095.9,""smooth"",""left"",""left"",""good_move"",56074.4,12311.7,2600.3,43762.7,9711.4,""smooth"",""down"",""down"",""good_move""]","",""
"3441","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","144","3292985","0.0-10.0-1.20","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:02:54.024Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2077","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","145","3295068","0.0-10.0-2.20","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:02:56.107Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1757","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","146","3296829","0.0-10.0-3.20","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:02:57.868Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1715","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","147","3298545","0.0-10.0-4.20","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:02:59.585Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","148","3337207","0.0-10.0-0.21","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:38.247Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","3310526.3","4737.7","9745","35619.2","1","4","4","6","2","4","4","57","53","0.4318181818181818","1159.9","3000","2300","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[347.14285714285717,341.81733472006664,0.5,347.14285714285717,341.81733472006664,103.3,347.14285714285717,341.81733472006664,230.4,347.14285714285717,341.81733472006664,334.1,347.14285714285717,341.81733472006664,438.5,347.14285714285717,341.81733472006664,547.8,195.89285714285714,206.8173347200666,669.8,85.89285714285714,120.56733472006661,793.7,72.14285714285714,100.56733472006661,924.4,74.64285714285714,86.81733472006661,1041.9,74.64285714285714,86.81733472006661,1146.8,74.64285714285714,86.81733472006661,1262.7,74.64285714285714,86.81733472006661,1380.1,74.64285714285714,86.81733472006661,1484,74.64285714285714,86.81733472006661,1587.4,74.64285714285714,86.81733472006661,1705.9,74.64285714285714,86.81733472006661,1810.7,74.64285714285714,86.81733472006661,1912.2,74.64285714285714,86.81733472006661,2013.7,74.64285714285714,86.81733472006661,2120.2,74.64285714285714,86.81733472006661,2222.9,74.64285714285714,86.81733472006661,2333.2,87.14285714285714,83.06733472006661,2448.4,159.64285714285714,138.0673347200666,2584.2,42.142857142857146,368.06733472006664,2716.8,-24.107142857142854,326.81733472006664,2838.6,175.89285714285714,281.81733472006664,2968.7,242.14285714285714,295.56733472006664,3070.4,384.64285714285717,313.06733472006664,3197.2,387.14285714285717,314.31733472006664,3306,387.14285714285717,314.31733472006664,3408,387.14285714285717,314.31733472006664,3519.5,387.14285714285717,314.31733472006664,3622.6,387.14285714285717,314.31733472006664,3743.3,387.14285714285717,314.31733472006664,3843.7,387.14285714285717,314.31733472006664,3947.5,387.14285714285717,314.31733472006664,4052.4,387.14285714285717,314.31733472006664,4157.5,387.14285714285717,314.31733472006664,4262.2,387.14285714285717,314.31733472006664,4374.2,387.14285714285717,314.31733472006664,4476.3,387.14285714285717,314.31733472006664,4578.1,387.14285714285717,314.31733472006664,4684.8,387.14285714285717,314.31733472006664,4790.1,387.14285714285717,314.31733472006664,4896.5]","[1408.6,1408.6,1000,0,408.6,""smooth"",""left"",""left"",""good_move"",8151.4,6741.8,2869.5,4843.2,438.7,""smooth"",""up"",""up"",""good_move"",15400.9,7248.9,2581.5,12401.7,417.7,""smooth"",""left"",""left"",""good_move"",19131.3,3729.7,2887.9,15401.6,841.8,""smooth"",""up"",""up"",""good_move"",22101.8,2969.9,1997.4,19131.9,972.5,""smooth"",""left"",""left"",""good_move"",25626.8,3524.3,2907.8,22102.6,616.4,""smooth"",""up"",""up"",""good_move""]","",""
"7793","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","149","3345002","0.0-10.0-1.21","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:46.042Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1272","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","150","3346278","0.0-10.0-2.21","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:47.317Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2474","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","31","html-slider-response","151","3348754","0.0-10.0-3.21","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:49.793Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1965","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","152","3350721","0.0-10.0-4.21","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:51.760Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6039","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","67","html-slider-response","153","3356763","0.0-11.0-0.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:03:57.802Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11864","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","59","html-slider-response","154","3368629","0.0-11.0-1.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:04:09.668Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2373","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","155","3371004","0.0-11.0-2.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:04:12.043Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"41517.89999999944","","","","survey-template","156","3412527","0.0-12.0-0.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:04:53.566Z","","","","","","phq","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""3"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q09""]","[5692.700000000186,8848.399999999441,11186.399999999441,14055.5,15938.799999999814,17511.39999999944,26488.200000000186,28468.299999999814,28780.5,35284.700000000186,36143.59999999963]","[]","[0.09999999962747097,5692.700000000186,8848.399999999441,11186.399999999441,14055.5,15938.799999999814,17511.39999999944,22185.099999999627,22360.599999999627,26488.200000000186,28468.299999999814,28780.5,35284.700000000186,36143.59999999963,41515.39999999944]","0.5555555555555556","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20493","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","3433023","0.0-12.0-1.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:05:14.062Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53673.5","","","","survey-template","158","3486701","0.0-12.0-2.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:06:07.740Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""3"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[9867.100000000559,10223.400000000373,10909.299999999814,14534.400000000373,14857.5,16521.900000000373,19247.900000000373,23376,25199.400000000373,34474.40000000037,35849.10000000056,36396.200000000186,41777.60000000056,48951,49402.799999999814]","[]","[9867.100000000559,10223.400000000373,10909.299999999814,14534.400000000373,14857.5,16521.900000000373,19247.900000000373,23376,25199.400000000373,30535.200000000186,31183.700000000186,31702.10000000056,34474.40000000037,35849.10000000056,36396.200000000186,41777.60000000056,48951,49402.799999999814,53670.60000000056]","0.7142857142857143","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21393.700000000186","","","","survey-template","159","3508098","0.0-12.0-3.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:06:29.137Z","","","","","","gad","{""Q01"":""3"",""Q02"":""2"",""Q03"":""3"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5931,6395.100000000559,7089,7318.9000000003725,8134.5,9447.299999999814,9731.200000000186]","[]","[4776,5931,6395.100000000559,7089,7318.9000000003725,8134.5,9447.299999999814,9731.200000000186,20773.900000000373,21391.299999999814]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4610","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","3512713","0.0-12.0-4.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T10:06:33.753Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5162","1752055598919","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","161","3517881","0.0-14.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","162","3520908","0.0-15.0","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
