"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1391","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","150","1913073","0.0-10.0-4.21","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:51:46.701Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9667","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","78","html-slider-response","151","1922743","0.0-11.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:51:56.371Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7382","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","78","html-slider-response","152","1930128","0.0-11.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:52:03.757Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6026","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","153","1936158","0.0-11.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:52:09.786Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"54806.5","","","","survey-template","154","1990974","0.0-12.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:53:04.602Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[8709,11037.099999997765,15013,16710.599999997765,18790,21413.39999999851,25262.099999997765,36875.599999997765,39035.5,48012,51436.39999999851]","[]","[0,8709,11037.099999997765,14261.89999999851,15013,16710.599999997765,18790,21413.39999999851,25262.099999997765,36875.599999997765,39035.5,48012,51436.39999999851,54804]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12877","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","2003855","0.0-12.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:53:17.483Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76700","","","","survey-template","156","2080568","0.0-12.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:54:34.196Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""2"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[12720.800000000745,15578.60000000149,32097.199999999255,35106,38441.89999999851,40688.10000000149,46149.800000000745,49776.39999999851,52079.89999999851,53665,57451,61504.800000000745,66096.69999999925,69784.80000000075,73096.5,75802.39999999851]","[]","[12720.800000000745,15578.60000000149,32097.199999999255,35106,38441.89999999851,40688.10000000149,45178.10000000149,45610.5,46149.800000000745,49776.39999999851,52079.89999999851,53665,57451,61504.800000000745,66096.69999999925,69784.80000000075,73096.5,75802.39999999851,76697.19999999925]","0.5","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29907.599999997765","","","","survey-template","157","2110480","0.0-12.0-3.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:55:04.108Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5041.5,7864.39999999851,10266.5,15922.39999999851,18914.39999999851,21296.599999997765,25769.699999999255]","[]","[5041.5,7864.39999999851,10266.5,15922.39999999851,18914.39999999851,21296.599999997765,25769.699999999255,29906.29999999702]","0.42857142857142855","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12015","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","158","2122501","0.0-12.0-4.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:55:16.129Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8618","1751453724752","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","159","2131126","0.0-13.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:55:24.754Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65383","","","{""date1"":""2025-05-01"",""date2"":""2025-06-01"",""date3"":""2025-07-01""}","survey-text","160","2196526","0.0-13.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3989","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","161","2200518","0.0-13.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17504","","","{""cycle_length"":""25""}","survey-text","162","2218030","0.0-13.0-3.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20532","","","{""cycle_fluctuation"":[""I'm not sure""]}","survey-multi-select","163","2238566","0.0-13.0-3.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4716","","","{""menopause_transition"":[""No""]}","survey-multi-select","164","2243286","0.0-13.0-3.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3155","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","165","2246446","0.0-13.0-3.0-3.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4589","","","{""contraceptive_use"":[""No""]}","survey-multi-select","166","2251039","0.0-13.0-3.0-4.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6706","","","{""iud_use"":[""NO""]}","survey-multi-select","167","2257754","0.0-13.0-3.0-6.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5387","","","{""hormone_use"":[""NO""]}","survey-multi-select","168","2263146","0.0-13.0-3.0-7.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3860","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","169","2267010","0.0-13.0-3.0-9.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6522","","","{""medications_list"":""none""}","survey-text","170","2273540","0.0-13.0-3.0-11.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:57:47.168Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58405.099999997765","","","","survey-template","171","2331954","0.0-13.0-4.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""1"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""4"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""1"",""Q13"":""3"",""Q14"":""2"",""Q15"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q12"",""Q13"",""Q14"",""Q15""]","[5403,7394.89999999851,11057.89999999851,13539.099999997765,17066.39999999851,21552.89999999851,27578.300000000745,31642.5,34731.099999997765,37921,40465.199999999255,42674.39999999851,45729,48746.199999999255,51211.699999999255,57112.199999999255]","[]","[5403,7394.89999999851,11057.89999999851,13539.099999997765,17066.39999999851,21552.89999999851,27578.300000000745,31642.5,34731.099999997765,37921,40465.199999999255,42674.39999999851,45729,48746.199999999255,51211.699999999255,57112.199999999255,58402.89999999851]","0.5333333333333333","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12734","","","","survey-template","172","2344694","0.0-13.0-5.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:58:58.322Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[6309.599999997765,7909.5,9495.29999999702,10797.29999999702,11949.39999999851]","[]","[6309.599999997765,7909.5,9495.29999999702,10797.29999999702,11949.39999999851,12733.099999997765]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
