"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3424","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","140","2170634","0.0-10.0-1.20","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:54:29.248Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4989","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","141","2175626","0.0-10.0-2.20","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:54:34.240Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3592","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","142","2179219","0.0-10.0-3.20","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:54:37.833Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2200","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","143","2181420","0.0-10.0-4.20","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:54:40.035Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2220293","0.0-10.0-0.21","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:18.907Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2183637.7","1689.6","6721.5","35793","1","4","4","6","2","4","4","82","78","0.6212121212121212","1409.7","3000","2470","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[354.4642857142857,349.71428666796004,0.1,354.4642857142857,349.71428666796004,100.3,354.4642857142857,349.71428666796004,230,354.4642857142857,349.71428666796004,355.4,354.4642857142857,349.71428666796004,485.6,354.4642857142857,349.71428666796004,588.1,280.7142857142857,403.46428666796004,708,321.9642857142857,377.21428666796004,825.9,666.9642857142857,84.71428666796004,929.3,671.9642857142857,77.21428666796004,1051.1,669.4642857142857,77.21428666796004,1169.2,663.2142857142857,78.46428666796004,1281.2,663.2142857142857,78.46428666796004,1400,663.2142857142857,78.46428666796004,1517.8,663.2142857142857,78.46428666796004,1622.2,663.2142857142857,78.46428666796004,1732.5,876.9642857142857,169.71428666796004,1852.8,886.9642857142857,173.46428666796004,1966,886.9642857142857,173.46428666796004,2079.4,886.9642857142857,173.46428666796004,2188.3,886.9642857142857,173.46428666796004,2296.5,886.9642857142857,173.46428666796004,2404.9,886.9642857142857,173.46428666796004,2511.1,886.9642857142857,173.46428666796004,2619,886.9642857142857,173.46428666796004,2725.7,886.9642857142857,173.46428666796004,2831.7,886.9642857142857,173.46428666796004,2941.6,886.9642857142857,173.46428666796004,3056.7,886.9642857142857,173.46428666796004,3169.7,886.9642857142857,173.46428666796004,3280.2,886.9642857142857,173.46428666796004,3382.3,886.9642857142857,173.46428666796004,3485.9,886.9642857142857,173.46428666796004,3587.5,886.9642857142857,173.46428666796004,3688.2,886.9642857142857,173.46428666796004,3788.9,886.9642857142857,173.46428666796004,3890.7,886.9642857142857,173.46428666796004,3992.3,886.9642857142857,173.46428666796004,4097.6,886.9642857142857,173.46428666796004,4200.6,886.9642857142857,173.46428666796004,4334.5,886.9642857142857,173.46428666796004,4437,886.9642857142857,173.46428666796004,4537.6,886.9642857142857,173.46428666796004,4640.1,886.9642857142857,173.46428666796004,4754,886.9642857142857,173.46428666796004,4856.5,886.9642857142857,173.46428666796004,4959.5]","[1663.9,1663.9,1000,0,663.9,""smooth"",""right"",""right"",""good_move"",4291.6,2627.4,1979.5,1664.2,647.9,""smooth"",""up"",""up"",""good_move"",14629.2,10337.1,2360,11460.5,808.7,""smooth"",""right"",""right"",""good_move"",17826.9,3197.5,2176.5,14629.4,1021,""smooth"",""up"",""up"",""good_move"",24900.5,7073.4,2433.6,17827.1,4639.8,""smooth"",""right"",""right"",""good_move"",27977.1,3076.4,2179.1,24900.7,897.4,""smooth"",""up"",""up"",""good_move""]","",""
"2766","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","145","2223062","0.0-10.0-1.21","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:21.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2226","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","146","2225290","0.0-10.0-2.21","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:23.904Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3073","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","147","2228366","0.0-10.0-3.21","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:26.980Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3036","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","148","2231405","0.0-10.0-4.21","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:30.019Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4158","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","65","html-slider-response","149","2235566","0.0-11.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:34.180Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2963","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","57","html-slider-response","150","2238532","0.0-11.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:37.146Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3971","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","26","html-slider-response","151","2242506","0.0-11.0-2.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:55:41.120Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"19901.70000000298","","","","survey-template","152","2262409","0.0-12.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:56:01.024Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""1"",""Q04"":""4"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""4"",""Q09"":""4""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[2481.60000000149,4168.10000000149,5904.29999999702,7595.10000000149,9711,12311.60000000149,13956.89999999851,15437.29999999702,16341.29999999702]","[]","[0,2481.60000000149,4168.10000000149,5904.29999999702,7595.10000000149,9711,12311.60000000149,13956.89999999851,15437.29999999702,16341.29999999702,19900.70000000298]","0.6666666666666666","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9183","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2271594","0.0-12.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:56:10.208Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42862.60000000149","","","","survey-template","154","2314460","0.0-12.0-2.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:56:53.074Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""2"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""2"",""Q10"":""1"",""Q11"":""0"",""Q12"":""0"",""Q13"":""1"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q13"",""Q14"",""Q14""]","[7395.60000000149,8959.60000000149,10212.89999999851,11572.19999999553,13279.10000000149,14678.39999999851,16125,18504.79999999702,24164.10000000149,25595.10000000149,31561,33062.69999999553,35379.89999999851,36757.29999999702,40109.79999999702,41474.60000000149]","[]","[7395.60000000149,8959.60000000149,10212.89999999851,11572.19999999553,13279.10000000149,14678.39999999851,16125,18504.79999999702,24164.10000000149,25595.10000000149,29581.79999999702,31561,33062.69999999553,35379.89999999851,36757.29999999702,40109.79999999702,41474.60000000149,42861.39999999851]","0.7857142857142857","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15817.89999999851","","","","survey-template","155","2330280","0.0-12.0-3.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:57:08.894Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""3"",""Q06"":""3"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q03"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07""]","[5976.0999999940395,7653.0999999940395,8550.89999999851,9583.69999999553,11915.29999999702,13374.19999999553,15100.59999999404]","[]","[5976.0999999940395,6811.69999999553,7653.0999999940395,8550.89999999851,9583.69999999553,11915.29999999702,13374.19999999553,15100.59999999404,15817]","0.7142857142857143","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5143","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","2335425","0.0-12.0-4.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:57:14.039Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1599","1751453835640","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","157","2337027","0.0-14.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","158","2340090","0.0-15.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
