"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","2124174","0.0-10.0-0.20","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:55:47.561Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2091326.4","644.9","5646.1","31317.1","1","4","4","6","2","4","4","63","59","0.4772727272727273","672.1","3000","2360","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[416.57142857142856,411.47767857142856,0.2,416.57142857142856,411.47767857142856,105.8,411.57142857142856,417.47767857142856,221.5,411.57142857142856,417.47767857142856,330.1,569.5714285714286,302.47767857142856,452.5,759.5714285714286,114.47767857142857,584.6,763.5714285714286,95.47767857142857,693,776.5714285714286,110.47767857142857,814.6,791.5714285714286,118.47767857142857,925.8,791.5714285714286,118.47767857142857,1032.1,791.5714285714286,118.47767857142857,1142,1083.5714285714287,100.47767857142857,1261.2,1291.5714285714287,118.47767857142857,1374.9,1291.5714285714287,119.47767857142857,1498.8,1291.5714285714287,119.47767857142857,1601.2,1291.5714285714287,119.47767857142857,1710.3,1291.5714285714287,119.47767857142857,1812.9,1291.5714285714287,119.47767857142857,1923.9,1291.5714285714287,119.47767857142857,2038.9,1291.5714285714287,119.47767857142857,2142.2,1291.5714285714287,119.47767857142857,2257.1,1291.5714285714287,119.47767857142857,2361.7,1291.5714285714287,119.47767857142857,2483.9,1291.5714285714287,119.47767857142857,2586.6,1291.5714285714287,119.47767857142857,2702.4,1291.5714285714287,119.47767857142857,2807,1291.5714285714287,119.47767857142857,2916.6,1291.5714285714287,119.47767857142857,3032.9,1291.5714285714287,119.47767857142857,3139.6,1291.5714285714287,119.47767857142857,3247.4,1291.5714285714287,119.47767857142857,3355.2,1291.5714285714287,119.47767857142857,3465.9,1291.5714285714287,119.47767857142857,3574.6,1291.5714285714287,119.47767857142857,3685.5,1291.5714285714287,119.47767857142857,3786,1291.5714285714287,119.47767857142857,3897.5,1291.5714285714287,119.47767857142857,4014.6,1291.5714285714287,119.47767857142857,4130.8,1291.5714285714287,119.47767857142857,4239.3,1291.5714285714287,119.47767857142857,4347.1,1291.5714285714287,119.47767857142857,4457.3,1291.5714285714287,119.47767857142857,4559.7,1291.5714285714287,119.47767857142857,4667,1291.5714285714287,119.47767857142857,4773,1291.5714285714287,119.47767857142857,4873.2,1291.5714285714287,119.47767857142857,4981.8]","[1365.6,1365.6,1000,0,365.6,""smooth"",""right"",""right"",""good_move"",3738.7,2372.6,1998.5,1366.1,374.1,""smooth"",""right"",""right"",""good_move"",6660.4,2921.3,2525.3,3739.1,396,""oops"",""right"",""left"",""bad_move"",10184.7,3524,2298.5,6660.7,1225.5,""smooth"",""right"",""right"",""good_move"",12721.6,2536.9,2183.8,10184.8,353.1,""smooth"",""right"",""right"",""good_move"",14958.9,2236.9,1846.5,12722,390.4,""smooth"",""up"",""up"",""good_move"",21570.2,6610.9,1962.9,19211.2,396.1,""smooth"",""up"",""up"",""good_move"",25235.6,3665.2,1796.1,21570.4,1869.1,""smooth"",""up"",""up"",""good_move""]","",""
"3044","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","89","html-slider-response","139","2127219","0.0-10.0-1.20","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:55:50.606Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2846","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","140","2130066","0.0-10.0-2.20","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:55:53.454Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3687","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","141","2133755","0.0-10.0-3.20","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:55:57.143Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2246","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","142","2136002","0.0-10.0-4.20","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:55:59.389Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","2165025","0.0-10.0-0.21","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:28.412Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","2137503.1","2171.1","7175.8","25990","1","4","8","6","2","8","8","71","63","0.5378787878787878","738.2","3000","2540","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[420.57142857142856,419.47767857142856,0.3,420.57142857142856,419.47767857142856,115.3,417.57142857142856,419.47767857142856,221.6,321.57142857142856,374.47767857142856,325.7,264.57142857142856,337.47767857142856,438.8,617.5714285714286,688.4776785714286,541.7,723.5714285714286,757.4776785714286,657.2,723.5714285714286,757.4776785714286,769.5,748.5714285714286,769.4776785714286,884.3,978.5714285714286,829.4776785714286,990.3,1099.5714285714287,817.4776785714286,1106.1,1099.5714285714287,817.4776785714286,1218,1099.5714285714287,817.4776785714286,1324.8,1099.5714285714287,817.4776785714286,1433.8,1099.5714285714287,817.4776785714286,1553.8,1099.5714285714287,817.4776785714286,1663.5,1099.5714285714287,817.4776785714286,1764.7,1099.5714285714287,817.4776785714286,1869.2,1099.5714285714287,817.4776785714286,1977.6,1099.5714285714287,817.4776785714286,2089.6,1099.5714285714287,817.4776785714286,2198.7,1099.5714285714287,817.4776785714286,2301.1,1099.5714285714287,817.4776785714286,2404.3,1099.5714285714287,817.4776785714286,2514.1,1099.5714285714287,817.4776785714286,2616.3,1099.5714285714287,817.4776785714286,2722,1099.5714285714287,817.4776785714286,2833.9,1099.5714285714287,817.4776785714286,2954.5,1099.5714285714287,817.4776785714286,3064.8,1099.5714285714287,817.4776785714286,3166.1,1099.5714285714287,817.4776785714286,3292.4,1099.5714285714287,817.4776785714286,3397.8,1099.5714285714287,817.4776785714286,3502,1099.5714285714287,817.4776785714286,3609.6,1099.5714285714287,817.4776785714286,3715,1099.5714285714287,817.4776785714286,3821.5,1099.5714285714287,817.4776785714286,3945.7,1099.5714285714287,817.4776785714286,4055.4,1099.5714285714287,817.4776785714286,4163.8,1099.5714285714287,817.4776785714286,4265.3,1099.5714285714287,817.4776785714286,4381.8,1099.5714285714287,817.4776785714286,4483.8,1099.5714285714287,817.4776785714286,4594.5,1099.5714285714287,817.4776785714286,4706.2,1099.5714285714287,817.4776785714286,4813.3,1099.5714285714287,817.4776785714286,4924.1]","[1351.2,1351.2,1000,0,351.2,""smooth"",""right"",""right"",""good_move"",3508.6,2156.9,1832.2,1351.7,324.7,""smooth"",""right"",""right"",""good_move"",6241,2732.2,2446.3,3508.8,285.9,""smooth"",""right"",""right"",""good_move"",12714.2,6473,2731.1,9649.2,333.9,""smooth"",""down"",""down"",""good_move"",15486.9,2772.2,2406.8,12714.7,365.4,""smooth"",""down"",""down"",""good_move"",18346.4,2859.4,2505.6,15487.1,353.7,""smooth"",""down"",""down"",""good_move""]","",""
"3806","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","144","2168832","0.0-10.0-1.21","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:32.219Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2792","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","145","2171625","0.0-10.0-2.21","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:35.013Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2971","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","146","2174598","0.0-10.0-3.21","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:37.985Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1924","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","147","2176523","0.0-10.0-4.21","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:39.911Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"19735","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","57","html-slider-response","148","2196261","0.0-11.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:56:59.648Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11858","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","45","html-slider-response","149","2208121","0.0-11.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:57:11.513Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4802","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","150","2212929","0.0-11.0-2.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:57:16.317Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"38785","","","","survey-template","151","2251717","0.0-12.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:57:55.104Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09""]","[9315.300000000745,11653.700000001118,13494.300000000745,16620.700000001118,17209.900000000373,21248.300000000745,23789.800000000745,28711,33468.800000000745,35290.300000000745]","[]","[0,9315.300000000745,11653.700000001118,13494.300000000745,16620.700000001118,17209.900000000373,20312.900000000373,21248.300000000745,23789.800000000745,27464,28711,33468.800000000745,35290.300000000745,38783.70000000112]","0.6666666666666666","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"28423","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","2280142","0.0-12.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:58:23.529Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"100938.19999999925","","","","survey-template","153","2381084","0.0-12.0-2.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T11:00:04.471Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[14187,17609.299999998882,19969.099999999627,23328.799999998882,27732.89999999851,35053.699999999255,39243.09999999963,43843.199999999255,60241.29999999888,63283.59999999963,68959.29999999888,76377.19999999925,78177.19999999925,81012.59999999963,84664.79999999888,87280.29999999888]","[]","[14187,17609.299999998882,19969.099999999627,23328.799999998882,27732.89999999851,35053.699999999255,39243.09999999963,43843.199999999255,60241.29999999888,63283.59999999963,68959.29999999888,76377.19999999925,77188.5,77658.59999999963,78177.19999999925,81012.59999999963,84664.79999999888,87280.29999999888,100936]","0.6428571428571429","0.5384615384615384","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53500.5","","","","survey-template","154","2434587","0.0-12.0-3.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T11:00:57.974Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q03"",""Q03"",""Q06"",""Q05"",""Q07"",""Q02""]","[13826,22067.299999998882,26453.400000000373,28953,31084.400000000373,34968.79999999888,43803,44816.29999999888,49948.199999999255,52694.90000000037]","[]","[7874,8246,8398.699999999255,8520.599999999627,9334.099999999627,12180.699999999255,13826,15077.900000000373,15234,15378.199999999255,16104.799999998882,19860.5,21087,22067.299999998882,26453.400000000373,28705.699999999255,28953,31084.400000000373,33095.29999999888,34968.79999999888,42103.79999999888,43089.699999999255,43523.90000000037,43803,44192.699999999255,44530.699999999255,44816.29999999888,49948.199999999255,52353.29999999888,52694.90000000037,53499.40000000037]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22700","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","2457289","0.0-12.0-4.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T11:01:20.676Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2050","1751454082728","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","156","2459341","0.0-14.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","157","2462376","0.0-15.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
