"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2140","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","8","html-slider-response","145","1286948","0.0-10.0-4.20","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:03.650Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","1299793","0.0-10.0-0.21","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:16.495Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1289165.2","810.6","5811.1","9826.9","1","4","8","6","1","-1","-1","0","0","0","567.1","3000","-3005","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[413.57142857142856,414.47767857142856,0.2,413.57142857142856,414.47767857142856,100.5,419.57142857142856,429.47767857142856,201.5,497.57142857142856,574.4776785714286,305.5,629.5714285714286,699.4776785714286,406.1,688.5714285714286,741.4776785714286,511.4,717.5714285714286,756.4776785714286,612.5,717.5714285714286,755.4776785714286,716.4,709.5714285714286,736.4776785714286,821.4,656.5714285714286,694.4776785714286,923.4,616.5714285714286,671.4776785714286,1025.4,608.5714285714286,666.4776785714286,1125.5,608.5714285714286,666.4776785714286,1230.7,608.5714285714286,666.4776785714286,1335.7,607.5714285714286,665.4776785714286,1440,605.5714285714286,665.4776785714286,1540.1,603.5714285714286,664.4776785714286,1645.5,602.5714285714286,663.4776785714286,1749.8,601.5714285714286,663.4776785714286,1850.1,599.5714285714286,662.4776785714286,1955.7,597.5714285714286,662.4776785714286,2060,596.5714285714286,661.4776785714286,2160,595.5714285714286,661.4776785714286,2260.8,595.5714285714286,661.4776785714286,2366.1,595.5714285714286,661.4776785714286,2469.9,595.5714285714286,661.4776785714286,2575.3,595.5714285714286,661.4776785714286,2676,594.5714285714286,661.4776785714286,2780.7,594.5714285714286,661.4776785714286,2885.6,594.5714285714286,661.4776785714286,2985.7,594.5714285714286,661.4776785714286,3086.3,594.5714285714286,661.4776785714286,3189.7,594.5714285714286,661.4776785714286,3297,594.5714285714286,661.4776785714286,3400.1,594.5714285714286,661.4776785714286,3501.2,594.5714285714286,661.4776785714286,3602.3,594.5714285714286,661.4776785714286,3706.2,594.5714285714286,661.4776785714286,3809.9,594.5714285714286,661.4776785714286,3917,594.5714285714286,661.4776785714286,4019.7,594.5714285714286,661.4776785714286,4121.1,594.5714285714286,661.4776785714286,4224.9,594.5714285714286,661.4776785714286,4330.6,594.5714285714286,661.4776785714286,4434.9,594.5714285714286,661.4776785714286,4535.1,594.5714285714286,661.4776785714286,4636.4,594.5714285714286,661.4776785714286,4740.5,594.5714285714286,661.4776785714286,4846.1,594.5714285714286,661.4776785714286,4950.4]","[]","",""
"4434","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","147","1304227","0.0-10.0-1.21","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:20.930Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"924","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","52","html-slider-response","148","1305152","0.0-10.0-2.21","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:21.854Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1186","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","149","1306339","0.0-10.0-3.21","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:23.041Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1103","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","150","1307443","0.0-10.0-4.21","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:24.145Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11756","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","59","html-slider-response","151","1319199","0.0-11.0-0.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:35.901Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2643","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","0","html-slider-response","152","1321843","0.0-11.0-1.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:38.545Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4017","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","52","html-slider-response","153","1325861","0.0-11.0-2.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:40:42.564Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"36195.39999985695","","","","survey-template","154","1362058","0.0-12.0-0.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:41:18.760Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q09""]","[7219.399999856949,7591.299999952316,8992,11621.399999856949,13974.599999904633,14688.399999856949,16008.599999904633,16385.5,19532.39999985695,22936.599999904633,25081]","[]","[0,7219.399999856949,7591.299999952316,8992,11621.399999856949,13974.599999904633,14338.199999809265,14688.399999856949,15318.599999904633,16008.599999904633,16385.5,19532.39999985695,22328.599999904633,22936.599999904633,25081,29237.699999809265,29572.5,30828.5,36194]","0.7777777777777778","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14560","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","1376619","0.0-12.0-1.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:41:33.321Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76945.59999990463","","","","survey-template","156","1453566","0.0-12.0-2.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:42:50.268Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q13"",""Q14"",""Q05"",""Q05""]","[11694.5,13755.799999952316,15098.699999809265,15808.699999809265,22474.89999985695,23352.299999952316,32876.299999952316,34729.799999952316,36269.5,37974.299999952316,41661.5,43194.299999952316,46217,48569.59999990463,73251.29999995232,75105.5]","[]","[11694.5,13755.799999952316,15098.699999809265,15808.699999809265,17199.599999904633,19414.099999904633,22474.89999985695,22886.099999904633,23352.299999952316,32876.299999952316,34196.39999985695,34729.799999952316,36269.5,37974.299999952316,41661.5,43194.299999952316,45262.39999985695,46217,48569.59999990463,70742.69999980927,73251.29999995232,75105.5,76943.69999980927]","0.7142857142857143","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29110.200000047684","","","","survey-template","157","1482678","0.0-12.0-3.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:43:19.380Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q05"",""Q04""]","[5894.5,6218.700000047684,6595,7543.600000143051,10930.100000143051,12771,14209.700000047684,19674.10000014305]","[]","[5894.5,6218.700000047684,6595,7543.600000143051,8411.700000047684,10930.100000143051,11581.5,12267.800000190735,12771,13338.300000190735,14209.700000047684,19674.10000014305,29109.200000047684]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3655","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","158","1486334","0.0-12.0-4.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:43:23.036Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1508","1751453004545","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","159","1487843","0.0-14.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","160","1490857","0.0-15.0","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
