"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"35545.89999997616","","","","survey-template","156","2428512","0.0-12.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:53:05.537Z","","","","","","phq","{""Q01"":""1"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[7187.599999904633,9612.599999904633,12389.099999904633,14578.599999904633,16292.399999976158,20586,22519.699999928474,24670.699999928474,28477.099999904633,30643.799999952316]","[]","[0.2999999523162842,7187.599999904633,9612.599999904633,12389.099999904633,14578.599999904633,16292.399999976158,20586,22519.699999928474,24670.699999928474,28477.099999904633,30643.799999952316,35542.799999952316]","0.7777777777777778","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12132","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","2440649","0.0-12.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:53:17.674Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59102.39999997616","","","","survey-template","158","2499755","0.0-12.0-2.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:54:16.780Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[11269.600000023842,14411.399999976158,18080.600000023842,20890.100000023842,24020.699999928474,28799.799999952316,31717,34736.799999952316,37840.39999997616,42277.699999928474,45549,51508.799999952316,53970.10000002384,57575.5]","[]","[11269.600000023842,14411.399999976158,18080.600000023842,20890.100000023842,24020.699999928474,27644.100000023842,28799.799999952316,31717,34736.799999952316,37840.39999997616,42277.699999928474,45549,51508.799999952316,53970.10000002384,57575.5,59100.89999997616]","0.6428571428571429","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18805.100000023842","","","","survey-template","159","2518564","0.0-12.0-3.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:54:35.589Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4304.799999952316,6002.200000047684,7585.100000023842,8941.299999952316,12397.700000047684,15787.299999952316,17661.799999952316]","[]","[4304.799999952316,6002.200000047684,7585.100000023842,8941.299999952316,12397.700000047684,15787.299999952316,17661.799999952316,18801.899999976158]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4911","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","2523484","0.0-12.0-4.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:54:40.510Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7199","1752054887713","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","2530691","0.0-13.0-0.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:54:47.716Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84568","","","{""date1"":""2025-06-25"",""date2"":""2025-05-28"",""date3"":""2025-04-01""}","survey-text","162","2615271","0.0-13.0-0.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6858","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","163","2622130","0.0-13.0-0.0-2.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10437","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","27","html-slider-response","164","2632569","0.0-13.0-0.0-3.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7773","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","165","2640347","0.0-13.0-0.0-3.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7985","","","{""menopause_transition"":[""Yes""]}","survey-multi-select","166","2648338","0.0-13.0-1.0-0.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3886","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","2652229","0.0-13.0-1.0-0.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5879","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","2658111","0.0-13.0-1.0-0.0-2.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6956","","","{""iud_use"":[""NO""]}","survey-multi-select","169","2665073","0.0-13.0-1.0-0.0-4.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8521","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","2673595","0.0-13.0-1.0-0.0-5.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5758","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","2679356","0.0-13.0-1.0-0.0-7.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9213","","","{""medications_list"":""N/A""}","survey-text","172","2688576","0.0-13.0-1.0-0.0-9.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:57:25.601Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"54907","","","","survey-template","173","2743488","0.0-13.0-2.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[7555.299999952316,11988.5,14886.5,17578.699999928474,19562.299999952316,22153.5,25966.299999952316,28455.899999976158,30517,33988.09999990463,37904.199999928474,44596.299999952316,47487.5,50971,53498.799999952316]","[]","[7555.299999952316,11988.5,14886.5,17578.699999928474,19562.299999952316,22153.5,25966.299999952316,28455.899999976158,30517,33988.09999990463,37904.199999928474,44596.299999952316,47487.5,50971,53498.799999952316,54903.299999952316]","0.5333333333333333","0.6428571428571429","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18816.699999928474","","","","survey-template","174","2762315","0.0-13.0-2.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:58:39.341Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""3"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[6952.199999928474,10815,11938.799999952316,14818.799999952316,16384.399999976158]","[]","[6952.199999928474,8713.699999928474,10815,11938.799999952316,14818.799999952316,16384.399999976158,18813.600000023842]","0.8","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2516","1752055121864","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","175","2764841","0.0-14.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","176","2767872","0.0-15.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
