"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","139","1928925","0.0-10.0-0.20","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:50:46.991Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1900822","1464.4","6470.1","26350.9","1","4","4","6","1","1","1","72","71","0.5454545454545454","895.7","3000","1990","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[418.57142857142856,415.47767857142856,0.1,418.57142857142856,415.47767857142856,104.6,410.57142857142856,415.47767857142856,211.3,334.57142857142856,463.47767857142856,319.3,306.57142857142856,481.47767857142856,420,174.57142857142856,599.4776785714286,521.8,66.57142857142857,719.4776785714286,630.6,58.57142857142857,743.4776785714286,742.2,68.57142857142857,743.4776785714286,854.6,70.57142857142857,743.4776785714286,957.6,190.57142857142856,717.4776785714286,1068,580.5714285714286,669.4776785714286,1169.3,1042.5714285714287,623.4776785714286,1276.1,1058.5714285714287,621.4776785714286,1377,1062.5714285714287,621.4776785714286,1489,1062.5714285714287,621.4776785714286,1590.6,1062.5714285714287,621.4776785714286,1696.7,1062.5714285714287,621.4776785714286,1811.5,1062.5714285714287,621.4776785714286,1923.5,1062.5714285714287,621.4776785714286,2038.1,1062.5714285714287,621.4776785714286,2139.7,1062.5714285714287,621.4776785714286,2247.1,1062.5714285714287,621.4776785714286,2350.1,1062.5714285714287,621.4776785714286,2454.8,1062.5714285714287,621.4776785714286,2555.3,1062.5714285714287,621.4776785714286,2664.8,1062.5714285714287,621.4776785714286,2766.6,1062.5714285714287,621.4776785714286,2868.6,1062.5714285714287,621.4776785714286,2976.6,1062.5714285714287,621.4776785714286,3084.5,1062.5714285714287,621.4776785714286,3189.3,1062.5714285714287,621.4776785714286,3294.6,1062.5714285714287,621.4776785714286,3400.4,1062.5714285714287,621.4776785714286,3502.6,1062.5714285714287,621.4776785714286,3611.5,1062.5714285714287,621.4776785714286,3717.6,1062.5714285714287,621.4776785714286,3820.5,1062.5714285714287,621.4776785714286,3931.7,1062.5714285714287,621.4776785714286,4038.2,1062.5714285714287,621.4776785714286,4147.3,1062.5714285714287,621.4776785714286,4250.4,1062.5714285714287,621.4776785714286,4350.5,1062.5714285714287,621.4776785714286,4453.5,1062.5714285714287,621.4776785714286,4554.6,1062.5714285714287,621.4776785714286,4662.1,1062.5714285714287,621.4776785714286,4763.1,1062.5714285714287,621.4776785714286,4863.5,1062.5714285714287,621.4776785714286,4966.5]","[1401.2,1401.2,1000,0,401.2,""oops"",""down"",""right"",""bad_move"",3818.1,2416.6,2028.5,1401.5,388.1,""smooth"",""down"",""down"",""good_move"",7123.3,3304.9,2912.8,3818.4,392.1,""smooth"",""left"",""left"",""good_move"",9615.2,2491.7,2084.9,7123.5,406.8,""smooth"",""left"",""left"",""good_move"",16495.3,6880,2807.9,13299.5,387.9,""smooth"",""down"",""down"",""good_move"",19650.4,3154.9,2771.6,16495.5,383.3,""smooth"",""left"",""left"",""good_move""]","",""
"3240","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","140","1932166","0.0-10.0-1.20","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:50:50.232Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3503","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","141","1935670","0.0-10.0-2.20","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:50:53.736Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4854","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","142","1940526","0.0-10.0-3.20","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:50:58.592Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4616","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","48","html-slider-response","143","1945142","0.0-10.0-4.20","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:03.208Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","1967027","0.0-10.0-0.21","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:25.093Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1946414.3","912.2","5919.1","18857.3","1","4","8","6","1","1","1","73","72","0.553030303030303","887.3","3000","2620","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[412.57142857142856,423.47767857142856,0.1,412.57142857142856,423.47767857142856,116.1,412.57142857142856,423.47767857142856,226.3,342.57142857142856,461.47767857142856,329.6,256.57142857142856,571.4776785714286,447.5,598.5714285714286,253.47767857142856,563.3,704.5714285714286,127.47767857142857,682.9,768.5714285714286,89.47767857142857,783.4,774.5714285714286,77.47767857142857,909.2,774.5714285714286,77.47767857142857,1011,874.5714285714286,149.47767857142856,1115.8,1068.5714285714287,277.47767857142856,1219.9,1052.5714285714287,309.47767857142856,1329.4,1048.5714285714287,309.47767857142856,1452.2,1048.5714285714287,309.47767857142856,1575.6,1048.5714285714287,309.47767857142856,1676.4,1048.5714285714287,309.47767857142856,1783.9,1048.5714285714287,309.47767857142856,1887.6,1048.5714285714287,309.47767857142856,1990.2,1048.5714285714287,309.47767857142856,2090.4,1048.5714285714287,309.47767857142856,2194.8,1048.5714285714287,309.47767857142856,2299.7,1048.5714285714287,309.47767857142856,2405.1,1048.5714285714287,309.47767857142856,2506.9,1048.5714285714287,309.47767857142856,2607.9,1048.5714285714287,309.47767857142856,2731.1,1048.5714285714287,309.47767857142856,2834.5,1048.5714285714287,309.47767857142856,2939.1,1048.5714285714287,309.47767857142856,3039.5,1048.5714285714287,309.47767857142856,3144.7,1048.5714285714287,309.47767857142856,3247.2,1048.5714285714287,309.47767857142856,3350.8,1048.5714285714287,309.47767857142856,3454.7,1048.5714285714287,309.47767857142856,3559.2,1048.5714285714287,309.47767857142856,3659.8,1048.5714285714287,309.47767857142856,3770.3,1048.5714285714287,309.47767857142856,3875.1,1048.5714285714287,309.47767857142856,3977.1,1048.5714285714287,309.47767857142856,4081.1,1048.5714285714287,309.47767857142856,4185.6,1048.5714285714287,309.47767857142856,4288.6,1048.5714285714287,309.47767857142856,4397.1,1048.5714285714287,309.47767857142856,4500.6,1048.5714285714287,309.47767857142856,4614.6,1048.5714285714287,309.47767857142856,4719.8,1048.5714285714287,309.47767857142856,4825.5,1048.5714285714287,309.47767857142856,4927.4]","[1385.2,1385.2,1000,0,385.2,""smooth"",""up"",""up"",""good_move"",6448.6,5063.2,2719.5,1385.4,2343.7,""smooth"",""right"",""right"",""good_move"",9383,2934.2,2484.3,6448.8,449.9,""smooth"",""up"",""up"",""good_move"",12723.8,3340.6,2653.6,9383.2,687,""smooth"",""right"",""right"",""good_move""]","",""
"4139","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","145","1971166","0.0-10.0-1.21","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:29.232Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3839","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","146","1975006","0.0-10.0-2.21","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:33.072Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5159","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","147","1980166","0.0-10.0-3.21","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:38.232Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4247","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","49","html-slider-response","148","1984414","0.0-10.0-4.21","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:42.481Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12558","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","57","html-slider-response","149","1996974","0.0-11.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:51:55.040Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6917","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","48","html-slider-response","150","2003894","0.0-11.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:52:01.960Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6935","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","23","html-slider-response","151","2010830","0.0-11.0-2.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:52:08.896Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"45647.90000000037","","","","survey-template","152","2056480","0.0-12.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:52:54.546Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""3"",""Q04"":""4"",""Q05"":""1"",""Q06"":""4"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q03"",""Q04"",""Q02"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5662.300000000745,9295,12982.900000000373,14294.300000000745,21926.60000000149,26309.900000000373,30542.300000000745,34166,38845.90000000037]","[]","[0,5662.300000000745,8087.10000000149,9295,12982.900000000373,13606.60000000149,13966.10000000149,14294.300000000745,21926.60000000149,25829.800000000745,26309.900000000373,29982.200000001118,30542.300000000745,34166,37374.70000000112,38526.10000000149,38845.90000000037,40191.10000000149,45646.70000000112]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15804","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2072287","0.0-12.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:53:10.353Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71054.59999999963","","","","survey-template","154","2143344","0.0-12.0-2.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:54:21.410Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""2"",""Q06"":""0"",""Q07"":""1"",""Q08"":""1"",""Q09"":""3"",""Q10"":""1"",""Q11"":""1"",""Q12"":""2"",""Q13"":""2"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q13"",""Q14"",""Q12""]","[9549.099999999627,11973.099999999627,15285.5,19373.199999999255,23108.699999999255,27254.099999999627,30261.299999998882,34245.199999999255,37708.90000000037,41605,45261.199999999255,54092.699999999255,65812.69999999925,67908.79999999888]","[]","[9549.099999999627,11973.099999999627,15285.5,19373.199999999255,21869.299999998882,22677.400000000373,23108.699999999255,26437,27254.099999999627,30261.299999998882,34245.199999999255,37325.29999999888,37708.90000000037,41341.199999999255,41605,45261.199999999255,54092.699999999255,65437,65812.69999999925,67372.5,67908.79999999888,71053]","0.5","0.6923076923076923","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38598","","","","survey-template","155","2181944","0.0-12.0-3.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:55:00.010Z","","","","","","gad","{""Q01"":""4"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4844.199999999255,7108.299999998882,10652.400000000373,14388.400000000373,18252.900000000373,25188,27092.099999999627]","[]","[4844.199999999255,7108.299999998882,10652.400000000373,13988.699999999255,14388.400000000373,17900.5,18252.900000000373,25188,27092.099999999627,38597.09999999963]","0.42857142857142855","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10012","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","2191958","0.0-12.0-4.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:55:10.024Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2302","1751453712328","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","157","2194262","0.0-14.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","158","2197292","0.0-15.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
