"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","1344040","0.0-10.0-0.20","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:34:51.306Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1319776.6","940.4","5941.4","24820.8","1","4","4","6","1","-1","-6","28","34","0.21212121212121213","2097.8","3000","-3005","[""up"",""right""]","{""num_key_presses"":20,""num_perfect"":0,""num_errors"":5,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":14,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[550.4285714285714,561.3348214285714,0.2,550.4285714285714,561.3348214285714,101.1,550.4285714285714,561.3348214285714,205.5,550.4285714285714,561.3348214285714,306.8,550.4285714285714,561.3348214285714,407.3,549.4285714285714,566.3348214285714,510,548.4285714285714,570.3348214285714,610.3,548.4285714285714,570.3348214285714,715.2,548.4285714285714,570.3348214285714,815.3,548.4285714285714,570.3348214285714,915.5,424.42857142857144,661.3348214285714,1017.6,240.42857142857144,767.3348214285714,1121,240.42857142857144,767.3348214285714,1225,195.42857142857144,821.3348214285714,1325.9,139.42857142857144,897.3348214285714,1430.4,116.42857142857143,941.3348214285714,1535.1,170.42857142857144,899.3348214285714,1635.3,771.4285714285714,253.33482142857144,1736.1,896.4285714285714,185.33482142857144,1840.3,916.4285714285714,170.33482142857144,1940.7,969.4285714285714,133.33482142857144,2045.5,970.4285714285714,132.33482142857144,2150,970.4285714285714,132.33482142857144,2250,1097.4285714285713,286.33482142857144,2350.7,1834.4285714285713,348.33482142857144,2455.3,1834.4285714285713,348.33482142857144,2555.3,1834.4285714285713,348.33482142857144,2656,1834.4285714285713,348.33482142857144,2760.7,1834.4285714285713,374.33482142857144,2864.7,1834.4285714285713,372.33482142857144,2966,1834.4285714285713,372.33482142857144,3070.6,1834.4285714285713,372.33482142857144,3176.2,1834.4285714285713,372.33482142857144,3281,1834.4285714285713,372.33482142857144,3381,1834.4285714285713,372.33482142857144,3485.7,1834.4285714285713,372.33482142857144,3591,1834.4285714285713,372.33482142857144,3691.2,1834.4285714285713,372.33482142857144,3795,1834.4285714285713,372.33482142857144,3895,1834.4285714285713,372.33482142857144,3995.3,1834.4285714285713,372.33482142857144,4101.6,1834.4285714285713,372.33482142857144,4206,1834.4285714285713,372.33482142857144,4310.4,1834.4285714285713,372.33482142857144,4414.7,1834.4285714285713,372.33482142857144,4516.2,1834.4285714285713,372.33482142857144,4620.8,1834.4285714285713,372.33482142857144,4724.7,1834.4285714285713,372.33482142857144,4825.1,1834.4285714285713,372.33482142857144,4926.1]","[275,275,1000,0,-725,""error"",""-"",""-"",""no_move"",1437.1,1162,2209.2,1280.1,-2052.2,""error"",""-"",""-"",""no_move"",1820.7,383.5,2209.2,1280.1,-1668.6,""while_red"",""-"",""-"",""no_move"",2009.2,572,2209.2,1280.1,-1480.1,""while_red"",""-"",""-"",""no_move"",2171.9,734.7,2209.2,1280.1,-1317.4,""while_red"",""-"",""-"",""no_move"",2355.1,917.9,2209.2,1280.1,-1134.2,""while_red"",""-"",""-"",""no_move"",2688.1,1250.9,3200.2,2440.4,-2952.5,""error"",""-"",""-"",""no_move"",2870.1,181.9,3200.2,2440.4,-2770.5,""while_red"",""-"",""-"",""no_move"",3040.3,352.2,3200.2,2440.4,-2600.2,""while_red"",""-"",""-"",""no_move"",3203,514.8,3200.2,2440.4,-2437.6,""while_red"",""-"",""-"",""no_move"",3379,690.8,3200.2,2440.4,-2261.6,""while_red"",""-"",""-"",""no_move"",10355,7666.8,3055.4,6934.6,365,""oops"",""up"",""down"",""bad_move"",11159,803.7,2385.4,10355.3,-1581.7,""error"",""-"",""-"",""no_move"",11340.9,181.9,2385.4,10355.3,-1399.8,""while_red"",""-"",""-"",""no_move"",11504.2,345.2,2385.4,10355.3,-1236.5,""while_red"",""-"",""-"",""no_move"",11655.2,496.2,2385.4,10355.3,-1085.5,""while_red"",""-"",""-"",""no_move"",11837,678,2385.4,10355.3,-903.7,""while_red"",""-"",""-"",""no_move"",12001.2,842.3,2385.4,10355.3,-739.4,""while_red"",""-"",""-"",""no_move"",12171,1012.1,3217.1,12159.9,-3205.9,""error"",""-"",""-"",""no_move"",12346,174.8,3217.1,12159.9,-3031,""while_red"",""-"",""-"",""no_move""]","",""
"1980","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","139","1346021","0.0-10.0-1.20","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:34:53.287Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1588","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","34","html-slider-response","140","1347609","0.0-10.0-2.20","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:34:54.876Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2326","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","141","1349936","0.0-10.0-3.20","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:34:57.202Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2055","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","142","1351992","0.0-10.0-4.20","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:34:59.258Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","1375009","0.0-10.0-0.21","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:22.275Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1355566.3","667.4","5671","19998.9","1","4","8","6","1","1","1","29","28","0.2196969696969697","2544","3000","1355","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[555.4285714285714,561.3348214285714,0.1,555.4285714285714,561.3348214285714,101.6,555.4285714285714,561.3348214285714,203.8,555.4285714285714,561.3348214285714,303.8,555.4285714285714,561.3348214285714,404.5,555.4285714285714,561.3348214285714,505.7,555.4285714285714,561.3348214285714,608.2,555.4285714285714,561.3348214285714,713.5,555.4285714285714,561.3348214285714,813.9,555.4285714285714,561.3348214285714,918.1,555.4285714285714,561.3348214285714,1018.6,555.4285714285714,561.3348214285714,1123.5,555.4285714285714,561.3348214285714,1224.6,555.4285714285714,561.3348214285714,1329.7,555.4285714285714,561.3348214285714,1434,555.4285714285714,561.3348214285714,1537.9,555.4285714285714,561.3348214285714,1639.3,555.4285714285714,561.3348214285714,1743.8,555.4285714285714,561.3348214285714,1843.9,555.4285714285714,561.3348214285714,1948,613.4285714285714,712.3348214285714,2051.7,792.4285714285714,820.3348214285714,2155.7,869.4285714285714,875.3348214285714,2258.6,910.4285714285714,933.3348214285714,2363.5,971.4285714285714,1000.3348214285714,2463.8,978.4285714285714,1001.3348214285714,2564.8,978.4285714285714,1001.3348214285714,2669.1,979.4285714285714,1002.3348214285714,2769.6,980.4285714285714,1002.3348214285714,2873.2,982.4285714285714,1002.3348214285714,2973.5,1416.4285714285713,926.3348214285714,3078.4,1432.4285714285713,920.3348214285714,3178.4,1432.4285714285713,920.3348214285714,3278.6,1518.4285714285713,920.3348214285714,3385.1,1834.4285714285713,866.3348214285714,3488.1,1834.4285714285713,866.3348214285714,3589.1,1834.4285714285713,866.3348214285714,3694.1,1834.4285714285713,810.3348214285714,3798.3,1834.4285714285713,787.3348214285714,3898.5,1834.4285714285713,787.3348214285714,3998.7,1834.4285714285713,787.3348214285714,4103.4,1834.4285714285713,787.3348214285714,4203.4,1834.4285714285713,787.3348214285714,4308.8,1834.4285714285713,787.3348214285714,4408.8,1834.4285714285713,787.3348214285714,4509.2,1834.4285714285713,787.3348214285714,4609.8,1834.4285714285713,787.3348214285714,4712.9,1834.4285714285713,787.3348214285714,4814.5,1834.4285714285713,787.3348214285714,4918.1]","[1439.9,1439.9,1000,0,439.9,""smooth"",""down"",""down"",""good_move"",8302.8,6862.7,3011.8,4846.8,444.2,""smooth"",""down"",""down"",""good_move"",11321.7,3018.8,2682.9,8302.9,335.9,""smooth"",""right"",""right"",""good_move"",14234.1,2912.2,2469,11321.9,443.2,""smooth"",""right"",""right"",""good_move""]","",""
"1855","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","70","html-slider-response","144","1376865","0.0-10.0-1.21","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:24.131Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2366","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","145","1379232","0.0-10.0-2.21","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:26.498Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1645","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","146","1380878","0.0-10.0-3.21","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:28.144Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2033","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","147","1382912","0.0-10.0-4.21","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:30.178Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11764","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","38","html-slider-response","148","1394677","0.0-11.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:41.943Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2346","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","38","html-slider-response","149","1397024","0.0-11.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:44.290Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4902","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","150","1401927","0.0-11.0-2.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:35:49.193Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25169.5","","","","survey-template","151","1427097","0.0-12.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:36:14.363Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q09""]","[6582.9000000059605,7824,11095.300000011921,12059,13562.90000000596,17069.90000000596,18724.100000023842,20240,21947.80000001192,23944.600000023842]","[]","[0,6582.9000000059605,7824,9234.200000017881,9712.800000011921,11095.300000011921,11572.100000023842,12059,13562.90000000596,17069.90000000596,18724.100000023842,19839.90000000596,20240,21947.80000001192,23944.600000023842,25168.80000001192]","0.5555555555555556","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6175","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","1433273","0.0-12.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:36:20.539Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41549.59999999404","","","","survey-template","153","1474824","0.0-12.0-2.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:37:02.090Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""1"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""3"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q10"",""Q11"",""Q12"",""Q11"",""Q12"",""Q13"",""Q14""]","[2753.2000000178814,6296.200000017881,6918.9000000059605,7529,8449.90000000596,9443.59999999404,10482.59999999404,12572.09999999404,14456.800000011921,16861.70000001788,18703.70000001788,20990.09999999404,22346.09999999404,22627.80000001192,24122.59999999404,25079.80000001192,26285.80000001192,28265.5,32704.40000000596,39284.20000001788]","[]","[2753.2000000178814,5894.200000017881,6296.200000017881,6918.9000000059605,7529,8449.90000000596,9443.59999999404,10482.59999999404,12572.09999999404,14456.800000011921,14799.5,16861.70000001788,18703.70000001788,20990.09999999404,21818.20000001788,22127.30000001192,22346.09999999404,22627.80000001192,24122.59999999404,25079.80000001192,26285.80000001192,28265.5,32704.40000000596,33476.80000001192,39284.20000001788,41548.70000001788]","0.42857142857142855","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23052.30000001192","","","","survey-template","154","1497879","0.0-12.0-3.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:37:25.145Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q02"",""Q01"",""Q01"",""Q06"",""Q05"",""Q07"",""Q07""]","[2320.800000011921,4327.9000000059605,6046.300000011921,9578.5,11414,13830,16139.300000011921,17220.59999999404,17687.90000000596,19465.5,20652.80000001192]","[]","[2320.800000011921,4327.9000000059605,6046.300000011921,8428.90000000596,9578.5,11414,13830,16139.300000011921,17220.59999999404,17687.90000000596,19465.5,20652.80000001192,23051.70000001788]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2762","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","1500644","0.0-12.0-4.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:37:27.910Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1544","1751456249454","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","156","1502189","0.0-14.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","157","1505206","0.0-15.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
