"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"89254.29999999702","","","","survey-template","156","5945290","0.0-12.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:48:10.995Z","","","","","","phq","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[20621.29999999702,26166.29999999702,32074.199999999255,43086.29999999702,48132.599999997765,57861.599999997765,65236.89999999851,75499.89999999851,87948.89999999851]","[]","[43.099999997764826,20621.29999999702,26166.29999999702,32074.199999999255,43086.29999999702,48132.599999997765,57861.599999997765,62702.199999999255,65236.89999999851,75499.89999999851,87948.89999999851,89250.39999999851]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14869","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","5960187","0.0-12.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:48:25.891Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"100573.89999999851","","","","survey-template","158","6060790","0.0-12.0-2.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:50:06.495Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""1"",""Q08"":""3"",""Q09"":""1"",""Q10"":""2"",""Q11"":""1"",""Q12"":""0"",""Q13"":""2"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q09"",""Q12"",""Q13"",""Q14""]","[13553.800000000745,20617.300000000745,25764.5,30302.199999999255,31491.099999997765,35576.699999999255,42514.89999999851,53611.800000000745,60239.39999999851,64417.5,69205.5,77477.5,82353.30000000075,89193.5,94782,99349.5]","[]","[13553.800000000745,20617.300000000745,25764.5,30302.199999999255,31491.099999997765,35576.699999999255,40726.599999997765,42514.89999999851,53611.800000000745,60239.39999999851,64417.5,69205.5,77477.5,82353.30000000075,89193.5,94782,99349.5,100570.09999999776]","0.5","0.7692307692307693","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48885.900000002235","","","","survey-template","159","6109703","0.0-12.0-3.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:50:55.407Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07""]","[8219.400000002235,14311.699999999255,23663.900000002235,27410.699999999255,32896.800000000745,37271.5,43304.10000000149,47499.60000000149]","[]","[8219.400000002235,14311.699999999255,23663.900000002235,27410.699999999255,32896.800000000745,37271.5,43304.10000000149,47499.60000000149,48884.199999999255]","0.7142857142857143","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10395","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","6120125","0.0-12.0-4.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:51:05.830Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14056","1752058279912","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","6134208","0.0-13.0-0.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:51:19.913Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"137398","","","{""date1"":""2025 06 20"",""date2"":""2025 05 19"",""date3"":""2025 04 15""}","survey-text","162","6271664","0.0-13.0-0.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16749","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","163","6288440","0.0-13.0-0.0-2.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25602","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","24","html-slider-response","164","6314069","0.0-13.0-0.0-3.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11363","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","165","6325459","0.0-13.0-0.0-3.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10895","","","{""menopause_transition"":[""No""]}","survey-multi-select","166","6336380","0.0-13.0-1.0-0.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5875","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","6342281","0.0-13.0-1.0-0.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8615","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","6350925","0.0-13.0-1.0-0.0-2.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9950","","","{""iud_use"":[""NO""]}","survey-multi-select","169","6360904","0.0-13.0-1.0-0.0-4.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11374","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","6372306","0.0-13.0-1.0-0.0-5.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9913","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","6382246","0.0-13.0-1.0-0.0-7.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"143547","","","{""medications_list"":""ant-depressants""}","survey-text","172","6525855","0.0-13.0-1.0-0.0-9.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:57:51.559Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80522.10000000149","","","","survey-template","173","6606406","0.0-13.0-2.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""4"",""Q03"":""2"",""Q04"":""4"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""1"",""Q13"":""3"",""Q14"":""3"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[11082.60000000149,14367.20000000298,17295.5,22129,30017.800000000745,35186,41774.300000000745,45031.900000002235,51052.60000000149,54148.60000000149,58275.20000000298,65138.70000000298,70355.70000000298,74098.60000000149,79086.10000000149]","[]","[11082.60000000149,14367.20000000298,17295.5,22129,27340.300000000745,28677.60000000149,30017.800000000745,35186,41774.300000000745,45031.900000002235,51052.60000000149,54148.60000000149,58275.20000000298,61648,63237.70000000298,65138.70000000298,69625.40000000224,70355.70000000298,74098.60000000149,79086.10000000149,80519]","0.4","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32452.20000000298","","","","survey-template","174","6638891","0.0-13.0-2.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T10:59:44.596Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""3"",""Q03"":""2"",""Q04"":""3"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q01"",""Q03"",""Q03"",""Q04"",""Q05""]","[8560.20000000298,13523.800000000745,14827.400000002235,18433.70000000298,21302.800000000745,27936.70000000298,31184.70000000298]","[]","[8560.20000000298,13523.800000000745,14827.400000002235,18433.70000000298,21302.800000000745,27936.70000000298,31184.70000000298,32443.300000000745]","0.6","0.75","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4295","1752058788956","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","175","6643253","0.0-14.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","176","6647010","0.0-15.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
