"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","141","3914359","0.0-10.0-0.20","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:30:33.153Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","3878786.2","2142.3","7225.2","46779","1","4","4","6","2","4","4","99","95","0.75","1302.6","3000","2525","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[288.22232142857143,293.12857142857143,1.6,288.22232142857143,293.12857142857143,192.8,288.22232142857143,293.12857142857143,385.3,288.22232142857143,293.12857142857143,485.5,288.22232142857143,293.12857142857143,591.1,196.22232142857143,332.12857142857143,695.6,62.222321428571426,500.12857142857143,805.1,41.222321428571426,542.1285714285714,908.7,36.222321428571426,549.1285714285714,1009.8,36.222321428571426,549.1285714285714,1184.6,36.222321428571426,549.1285714285714,1369,36.222321428571426,549.1285714285714,1542.9,36.222321428571426,549.1285714285714,1715.6,36.222321428571426,549.1285714285714,1884.3,36.222321428571426,549.1285714285714,2058.7,36.222321428571426,549.1285714285714,2240.5,36.222321428571426,549.1285714285714,2412.5,36.222321428571426,549.1285714285714,2582.5,36.222321428571426,549.1285714285714,2753.6,36.222321428571426,549.1285714285714,2928.8,36.222321428571426,549.1285714285714,3094.8,36.222321428571426,549.1285714285714,3278.4,36.222321428571426,549.1285714285714,3448,36.222321428571426,549.1285714285714,3620.1,36.222321428571426,549.1285714285714,3788.3,36.222321428571426,549.1285714285714,3956.2,36.222321428571426,549.1285714285714,4131.1,36.222321428571426,549.1285714285714,4310.1,36.222321428571426,549.1285714285714,4482,36.222321428571426,549.1285714285714,4653.2,36.222321428571426,549.1285714285714,4824.7,36.222321428571426,549.1285714285714,4995.9]","[1632.9,1632.9,1000,0,632.9,""smooth"",""down"",""down"",""good_move"",8357.1,6723.2,2472.8,5265.8,618.5,""smooth"",""down"",""down"",""good_move"",11949.2,3591.2,3071.1,8358,520.1,""smooth"",""left"",""left"",""good_move"",20828,8875.6,2672.7,11952.4,6202.9,""smooth"",""left"",""left"",""good_move"",27005.2,6176.2,2537.1,20829,3639.2,""oops"",""left"",""up"",""bad_move"",32770.2,5763.9,2129.4,27006.3,3634.5,""smooth"",""down"",""down"",""good_move"",35877.9,3106.9,2446.6,32771.1,660.3,""smooth"",""down"",""down"",""good_move"",38627.1,2748,2215.2,35879.1,532.8,""smooth"",""left"",""left"",""good_move""]","",""
"3072","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","142","3917435","0.0-10.0-1.20","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:30:36.229Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2777","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","143","3920215","0.0-10.0-2.20","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:30:39.009Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2824","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","144","3923043","0.0-10.0-3.20","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:30:41.837Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2637","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","145","3925685","0.0-10.0-4.20","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:30:44.479Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","3972203","0.0-10.0-0.21","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:30.997Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3939926.9","1345.3","6347.9","43422.3","1","4","8","6","2","8","8","107","99","0.8106060606060606","2836.3","3000","2730","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,296.12857142857143,0.6,293.22232142857143,296.12857142857143,133,293.22232142857143,296.12857142857143,252.5,293.22232142857143,296.12857142857143,362.7,293.22232142857143,296.12857142857143,467.2,293.22232142857143,296.12857142857143,576.1,293.22232142857143,296.12857142857143,682.1,293.22232142857143,296.12857142857143,794.8,293.22232142857143,296.12857142857143,902.5,287.22232142857143,289.12857142857143,1002.9,211.22232142857143,300.12857142857143,1112.8,177.22232142857143,339.12857142857143,1218.3,89.22232142857143,455.12857142857143,1348.3,74.22232142857143,489.12857142857143,1453.5,69.22232142857143,501.12857142857143,1565.3,65.22232142857143,511.12857142857143,1682.9,64.22232142857143,517.1285714285714,1807.4,64.22232142857143,520.1285714285714,1936,210.22232142857143,358.12857142857143,2053.6,544.2223214285714,-8.871428571428574,2192.2,569.2223214285714,-44.871428571428574,2306.9,569.2223214285714,-47.871428571428574,2414.7,561.2223214285714,-23.871428571428574,2530.3,535.2223214285714,51.128571428571426,2670,535.2223214285714,51.128571428571426,2815.6,535.2223214285714,51.128571428571426,2946.3,535.2223214285714,51.128571428571426,3068.6,535.2223214285714,51.128571428571426,3192.2,535.2223214285714,51.128571428571426,3292.2,535.2223214285714,51.128571428571426,3415,535.2223214285714,51.128571428571426,3518.4,535.2223214285714,51.128571428571426,3643.7,535.2223214285714,51.128571428571426,3769.6,535.2223214285714,51.128571428571426,3869.9,535.2223214285714,51.128571428571426,3998.1,535.2223214285714,51.128571428571426,4100.7,535.2223214285714,51.128571428571426,4202.8,535.2223214285714,51.128571428571426,4335.9,535.2223214285714,51.128571428571426,4472.4,535.2223214285714,51.128571428571426,4572.7,535.2223214285714,51.128571428571426,4704.9,535.2223214285714,51.128571428571426,4805.8,535.2223214285714,51.128571428571426,4934]","[1467.9,1467.9,1000,0,467.9,""smooth"",""up"",""up"",""good_move"",11636.6,10166.4,3238,1470.2,6928.4,""smooth"",""up"",""up"",""good_move"",21895.6,10258.1,2570.7,11637.6,7687.3,""smooth"",""right"",""right"",""good_move"",25258.7,3362,2726.5,21896.7,635.5,""smooth"",""right"",""right"",""good_move"",28581.3,3320.6,2733.9,25260.7,586.7,""smooth"",""right"",""right"",""good_move"",35500.4,6917.8,2804.7,32053.6,642.1,""smooth"",""up"",""up"",""good_move""]","",""
"3949","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","147","3976157","0.0-10.0-1.21","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:34.952Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2416","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","148","3978584","0.0-10.0-2.21","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:37.380Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2568","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","149","3981163","0.0-10.0-3.21","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:39.957Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2543","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","3983717","0.0-10.0-4.21","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:42.511Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10845","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","100","html-slider-response","151","3994568","0.0-11.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:53.364Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4227","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","100","html-slider-response","152","3998803","0.0-11.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:31:57.597Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3655","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","153","4002465","0.0-11.0-2.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:32:01.260Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"27624.400000000373","","","","survey-template","154","4030114","0.0-12.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:32:28.909Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q09""]","[4095.5,7522.299999999814,8528,9925.299999999814,11044.5,12121.5,13629.100000000559,17053.10000000056,19850.400000000373,22728.900000000373]","[]","[0,4095.5,5094.200000000186,5499.700000000186,7522.299999999814,8528,9925.299999999814,11044.5,12121.5,13629.100000000559,17053.10000000056,19850.400000000373,22728.900000000373,27618.10000000056]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14919","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","4045046","0.0-12.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:32:43.840Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33259.700000000186","","","","survey-template","156","4078317","0.0-12.0-2.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:33:17.111Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2"",""Q08"":""1"",""Q09"":""2"",""Q10"":""2"",""Q11"":""2"",""Q12"":""1"",""Q13"":""2"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[4910.100000000559,6687.100000000559,7998.9000000003725,9130.100000000559,10497.5,12915.600000000559,14737.400000000373,17185.200000000186,20322.700000000186,22563.799999999814,24393.700000000186,26891.900000000373,29527.200000000186,30900.299999999814]","[]","[4910.100000000559,6164.4000000003725,6687.100000000559,7998.9000000003725,9130.100000000559,10497.5,12915.600000000559,14737.400000000373,17185.200000000186,20322.700000000186,22563.799999999814,24393.700000000186,26891.900000000373,29527.200000000186,30900.299999999814,33254.5]","0.42857142857142855","0.5384615384615384","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14715.399999999441","","","","survey-template","157","4093044","0.0-12.0-3.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:33:31.839Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[2561.7000000001863,3857.0999999996275,5446,9208.700000000186,10867.5,12158.099999999627,13447.399999999441]","[]","[2561.7000000001863,3857.0999999996275,5446,6834.899999999441,8772.5,9208.700000000186,10867.5,12158.099999999627,13447.399999999441,14710.700000000186]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5098","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","158","4098149","0.0-12.0-4.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:33:36.943Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3877","1751456020830","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","159","4102037","0.0-14.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","160","4105130","0.0-15.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
