"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"9533","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","144","2335437","0.0-10.0-2.21","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:46:54.280Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5749","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","145","2341187","0.0-10.0-3.21","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:47:00.030Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3851","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","53","html-slider-response","146","2345038","0.0-10.0-4.21","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:47:03.882Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"18032","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","56","html-slider-response","147","2363072","0.0-11.0-0.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:47:21.915Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9805","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","32","html-slider-response","148","2372878","0.0-11.0-1.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:47:31.721Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4994","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","23","html-slider-response","149","2377872","0.0-11.0-2.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:47:36.716Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"72181","","","","survey-template","150","2450054","0.0-12.0-0.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:48:48.897Z","","","","","","phq","{""Q01"":""4"",""Q02"":""3"",""Q03"":""1"",""Q04"":""4"",""Q05"":""4"",""Q06"":""3"",""Q07"":""2"",""Q08"":""3"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09""]","[4827.5,12742.70000076294,15515.60000038147,22640.30000114441,25049.5,28136.60000038147,33072.70000076294,38638.60000038147,41527.10000038147,44763.70000076294,49343.60000038147,56794.30000114441,70332.10000038147]","[]","[0,4827.5,12742.70000076294,15515.60000038147,22640.30000114441,25049.5,28136.60000038147,33072.70000076294,37259.30000114441,38638.60000038147,41527.10000038147,44763.70000076294,49343.60000038147,56794.30000114441,70332.10000038147,72180.30000114441]","0.3333333333333333","0.75","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23434","","","{""Colors"":[""Very difficult""]}","survey-multi-select","151","2473490","0.0-12.0-1.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:49:12.333Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"116298.60000038147","","","","survey-template","152","2589790","0.0-12.0-2.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:51:08.633Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""2"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[13141.80000114441,17554.80000114441,28876.20000076294,32091.5,42211.89999961853,51002.70000076294,61557.10000038147,79619.60000038147,80975.60000038147,85811.30000114441,91392.39999961853,96442.70000076294,103104.89999961853,109298.10000038147,114123.30000114441]","[]","[13141.80000114441,17554.80000114441,25964.60000038147,28876.20000076294,32091.5,42211.89999961853,51002.70000076294,61557.10000038147,79619.60000038147,80975.60000038147,85811.30000114441,91392.39999961853,96442.70000076294,103104.89999961853,109298.10000038147,114123.30000114441,116297.80000114441]","0.6428571428571429","0.6923076923076923","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48330.60000038147","","","","survey-template","153","2638122","0.0-12.0-3.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:51:56.965Z","","","","","","gad","{""Q01"":""4"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[6473.299999237061,12415.5,17667.19999885559,20158.60000038147,25654,36391.69999885559,42368.29999923706,46946.69999885559]","[]","[6473.299999237061,12415.5,17667.19999885559,20158.60000038147,21248.5,24091.89999961853,25654,36391.69999885559,42368.29999923706,46946.69999885559,48330.10000038147]","0.42857142857142855","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6524","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","2644647","0.0-12.0-4.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:52:03.490Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9235","1752054732726","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","155","2653883","0.0-13.0-0.0-0.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:52:12.726Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"109946","","","{""date1"":""2025-06-28"",""date2"":""2025-06-01"",""date3"":""2025-05-08""}","survey-text","156","2763831","0.0-13.0-0.0-1.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7345","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","157","2771176","0.0-13.0-0.0-2.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27592","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","26","html-slider-response","158","2798770","0.0-13.0-0.0-3.0-0.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"47601","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","159","2846371","0.0-13.0-0.0-3.0-1.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8029","","","{""menopause_transition"":[""No""]}","survey-multi-select","160","2854402","0.0-13.0-1.0-0.0-0.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3782","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","161","2858184","0.0-13.0-1.0-0.0-1.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6170","","","{""contraceptive_use"":[""No""]}","survey-multi-select","162","2864355","0.0-13.0-1.0-0.0-2.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7501","","","{""iud_use"":[""NO""]}","survey-multi-select","163","2871857","0.0-13.0-1.0-0.0-4.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8153","","","{""hormone_use"":[""NO""]}","survey-multi-select","164","2880010","0.0-13.0-1.0-0.0-5.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8141","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","165","2888153","0.0-13.0-1.0-0.0-7.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10043","","","{""medications_list"":""N/A""}","survey-text","166","2898197","0.0-13.0-1.0-0.0-9.0","102","1","2025-07-09 09:07:57","7701e855f2ef39aa3fd6c71abdc6918a","93.39.140.87","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","686d226cabeef709c732f8e1","686e312457acb241e1f8bc25","5daae19f8a06b60016d1bc32","2025-07-09T09:56:17.041Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
