"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","1446220","0.0-10.0-0.20","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:54:42.337Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1405640.7","820.3","5821.1","50311.4","1","4","4","6","2","4","0","17","17","0.12878787878787878","765.6","3000","205","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":7,""num_errors"":4,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":1,""num_whileblue"":3,""num_blue"":5,""num_good_moves"":9}","[410.57142857142856,418.47767857142856,0.2,410.57142857142856,418.47767857142856,101.1,410.57142857142856,418.47767857142856,205.9,408.57142857142856,417.47767857142856,305.9,404.57142857142856,415.47767857142856,406,404.57142857142856,415.47767857142856,510.2,385.57142857142856,427.47767857142856,610.8,144.57142857142856,672.4776785714286,716.2,130.57142857142856,703.4776785714286,816.5,122.57142857142857,713.4776785714286,922.2,117.57142857142857,719.4776785714286,1026.2,115.57142857142857,717.4776785714286,1130.4,116.57142857142857,715.4776785714286,1231,116.57142857142857,714.4776785714286,1331.1,122.57142857142857,700.4776785714286,1438.2,146.57142857142856,692.4776785714286,1541.1,152.57142857142856,685.4776785714286,1645.6,153.57142857142856,685.4776785714286,1746.6,155.57142857142856,685.4776785714286,1851.1,189.57142857142856,664.4776785714286,1955.5,267.57142857142856,612.4776785714286,2055.6,269.57142857142856,610.4776785714286,2156,269.57142857142856,610.4776785714286,2260.7,269.57142857142856,610.4776785714286,2361,269.57142857142856,610.4776785714286,2462.6,269.57142857142856,610.4776785714286,2565.8,269.57142857142856,610.4776785714286,2666.4,269.57142857142856,610.4776785714286,2771.3,269.57142857142856,610.4776785714286,2875.1,269.57142857142856,610.4776785714286,2975.4,269.57142857142856,610.4776785714286,3075.9,269.57142857142856,610.4776785714286,3180.6,269.57142857142856,610.4776785714286,3286.1,269.57142857142856,610.4776785714286,3390.4,269.57142857142856,610.4776785714286,3490.5,269.57142857142856,610.4776785714286,3591.6,269.57142857142856,610.4776785714286,3696.5,269.57142857142856,610.4776785714286,3800.8,269.57142857142856,610.4776785714286,3905.5,269.57142857142856,610.4776785714286,4005.5,269.57142857142856,610.4776785714286,4110.2,269.57142857142856,610.4776785714286,4210.4,269.57142857142856,610.4776785714286,4310.8,269.57142857142856,610.4776785714286,4416,269.57142857142856,610.4776785714286,4516.1,269.57142857142856,610.4776785714286,4620.7,269.57142857142856,610.4776785714286,4721,269.57142857142856,610.4776785714286,4825.3,269.57142857142856,610.4776785714286,4925.6]","[1379.1,1379.1,1000,0,379.1,""smooth"",""down"",""down"",""good_move"",4234.8,2855.5,2510.1,1379.3,345.4,""while_blue"",""left"",""left"",""good_move"",7548.6,3313.5,2700.2,4235.1,613.3,""while_blue"",""down"",""right"",""bad_move"",17355.9,9807,2320.8,14644.9,390.2,""smooth"",""down"",""down"",""good_move"",20515.5,3159.3,2849.4,17356.2,309.9,""smooth"",""left"",""left"",""good_move"",23812.1,3296.3,3000.8,20515.8,295.5,""smooth"",""down"",""down"",""good_move"",26075.5,2263.2,1871.2,23812.3,392,""oops"",""left"",""right"",""bad_move"",29531.6,3456,3198.7,26075.6,257.3,""smooth"",""left"",""left"",""good_move"",31818.2,2286.4,1993.7,29531.8,292.7,""oops"",""left"",""up"",""bad_move"",34362.8,2544.4,2254.5,31818.4,289.9,""smooth"",""left"",""left"",""good_move"",37843.7,3480.7,3246.9,34363,233.8,""smooth"",""left"",""left"",""good_move"",40526.2,2682.2,2874.7,37844,-192.5,""error"",""-"",""-"",""no_move"",40754.4,228.1,2874.7,37844,35.7,""while_red"",""-"",""-"",""no_move"",44403.3,3877.1,2620.1,41530,253.3,""while_blue"",""down"",""down"",""good_move""]","",""
"2409","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","27","html-slider-response","139","1448629","0.0-10.0-1.20","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:54:44.746Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1765","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","140","1450395","0.0-10.0-2.20","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:54:46.512Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1573","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","85","html-slider-response","141","1451968","0.0-10.0-3.20","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:54:48.085Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"965","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","22","html-slider-response","142","1452934","0.0-10.0-4.20","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:54:49.051Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","1476934","0.0-10.0-0.21","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:13.051Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1465676.5","849.9","5850.6","20991","1","4","8","6","2","8","7","24","17","0.18181818181818182","901.8","3000","1435","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[412.57142857142856,429.47767857142856,0,412.57142857142856,429.47767857142856,101.1,413.57142857142856,429.47767857142856,206.2,413.57142857142856,429.47767857142856,311.2,413.57142857142856,429.47767857142856,411.2,83.57142857142857,643.4776785714286,511.4,17.57142857142857,708.4776785714286,611.7,20.57142857142857,716.4776785714286,716.1,38.57142857142857,727.4776785714286,816.5,40.57142857142857,728.4776785714286,920.9,45.57142857142857,726.4776785714286,1021.1,46.57142857142857,726.4776785714286,1125.4,46.57142857142857,726.4776785714286,1229.2,46.57142857142857,726.4776785714286,1332,46.57142857142857,726.4776785714286,1435.9,46.57142857142857,726.4776785714286,1540.9,46.57142857142857,726.4776785714286,1646.2,46.57142857142857,726.4776785714286,1750.6,46.57142857142857,726.4776785714286,1851.1,46.57142857142857,726.4776785714286,1951.3,46.57142857142857,726.4776785714286,2051.3,46.57142857142857,726.4776785714286,2156,46.57142857142857,726.4776785714286,2260.7,46.57142857142857,726.4776785714286,2366.2,46.57142857142857,726.4776785714286,2471.1,46.57142857142857,726.4776785714286,2577.8,46.57142857142857,726.4776785714286,2680.8,46.57142857142857,726.4776785714286,2786.1,46.57142857142857,726.4776785714286,2886.3,46.57142857142857,726.4776785714286,2991.2,46.57142857142857,726.4776785714286,3091.2,46.57142857142857,726.4776785714286,3191.2,46.57142857142857,726.4776785714286,3295.8,46.57142857142857,726.4776785714286,3400.5,46.57142857142857,726.4776785714286,3500.8,46.57142857142857,726.4776785714286,3600.8,46.57142857142857,726.4776785714286,3706,46.57142857142857,726.4776785714286,3810.6,46.57142857142857,726.4776785714286,3910.7,46.57142857142857,726.4776785714286,4011.9,46.57142857142857,726.4776785714286,4116.1,46.57142857142857,726.4776785714286,4216.3,46.57142857142857,726.4776785714286,4320.7,46.57142857142857,726.4776785714286,4420.8,46.57142857142857,726.4776785714286,4520.8,46.57142857142857,726.4776785714286,4621,46.57142857142857,726.4776785714286,4721.1,46.57142857142857,726.4776785714286,4825.5,46.57142857142857,726.4776785714286,4926.1]","[1296.9,1297,1000,0,297,""smooth"",""down"",""down"",""good_move"",3897.2,2600.1,2291.1,1297.1,309,""smooth"",""down"",""down"",""good_move"",6417.2,2519.8,2152,3897.4,367.8,""smooth"",""down"",""down"",""good_move"",9402,2984.6,2694.9,6417.4,289.7,""smooth"",""left"",""left"",""good_move"",11929.4,2527.3,2273.1,9402.2,254.1,""while_blue"",""left"",""left"",""good_move"",15048.6,3119,2795.1,11929.6,323.9,""smooth"",""left"",""left"",""good_move""]","",""
"1801","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","17","html-slider-response","144","1478736","0.0-10.0-1.21","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:14.853Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1606","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","20","html-slider-response","145","1480343","0.0-10.0-2.21","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:16.460Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1382","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","146","1481726","0.0-10.0-3.21","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:17.843Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1016","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","20","html-slider-response","147","1482742","0.0-10.0-4.21","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:18.859Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7292","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","33","html-slider-response","148","1490035","0.0-11.0-0.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:26.152Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1802","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","30","html-slider-response","149","1491838","0.0-11.0-1.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:27.955Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2516","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","35","html-slider-response","150","1494354","0.0-11.0-2.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:30.471Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"21673.80000001192","","","","survey-template","151","1516028","0.0-12.0-0.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:55:52.145Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""3"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q05"",""Q07"",""Q08"",""Q09""]","[3502.600000023842,6306.300000011921,6840.5,7490.300000011921,11002.600000023842,11403.5,13248,15837.90000000596,20779.30000001192]","[]","[0,3502.600000023842,4014.7000000178814,5771.100000023842,6306.300000011921,6840.5,7490.300000011921,8404.300000011921,10301.300000011921,10797.100000023842,11002.600000023842,11403.5,13248,15837.90000000596,17550.20000001788,20021,20779.30000001192,21673.20000001788]","0.5555555555555556","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8522","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","152","1524551","0.0-12.0-1.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:56:00.668Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38829.40000000596","","","","survey-template","153","1563380","0.0-12.0-2.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:56:39.497Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[3349.800000011921,4285.700000017881,8773.5,9722.800000011921,11498.5,13684.59999999404,16100.200000017881,19037.40000000596,22502.40000000596,25774.5,28592.5,31472.30000001192,35047.59999999404,37637.20000001788]","[]","[3349.800000011921,4285.700000017881,5336.0999999940395,6446.5999999940395,8773.5,9722.800000011921,10947.700000017881,11498.5,12825.300000011921,13684.59999999404,15649.700000017881,16100.200000017881,19037.40000000596,22502.40000000596,25774.5,28592.5,31472.30000001192,33173.20000001788,34767.30000001192,35047.59999999404,37637.20000001788,38828.59999999404]","0.7142857142857143","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15019.40000000596","","","","survey-template","154","1578400","0.0-12.0-3.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:56:54.517Z","","","","","","gad","{""Q01"":""3"",""Q02"":""4"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07""]","[3960,4880.5,6536.9000000059605,7399.4000000059605,8089.9000000059605,9936.59999999404,12345.59999999404,14769.90000000596]","[]","[3029.5999999940395,3960,4880.5,6239.299999982119,6536.9000000059605,7399.4000000059605,8089.9000000059605,9936.59999999404,12345.59999999404,13975.299999982119,14439.40000000596,14769.90000000596,15018.799999982119]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5664","","","{""Colors"":[""Very difficult""]}","survey-multi-select","155","1584064","0.0-12.0-4.0","251","1","2025-07-02 12:30:33","80fe4187154257d5fb01684ea91b68b9","84.40.152.172","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,pl;q=0.7,de;q=0.6","60f06a479c4f3ec0a536d40a","683db6dfa200031b80f2a654","686526514380ef53734c7613","60f06a479c4f3ec0a536d40a","2025-07-02T12:57:00.181Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
