"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5445","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","137","1935328","0.0-10.0-1.20","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:51:19.250Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3555","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","138","1938885","0.0-10.0-2.20","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:51:22.807Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3837","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","5","html-slider-response","139","1942723","0.0-10.0-3.20","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:51:26.645Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3267","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","140","1945992","0.0-10.0-4.20","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:51:29.914Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","1978602","0.0-10.0-0.21","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:02.524Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","1948352.1","6311.9","11320","29594.5","1","4","4","6","1","1","1","70","69","0.5303030303030303","1434","3000","2760","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[418.57142857142856,418.47767857142856,0.3,418.57142857142856,418.47767857142856,114.6,418.57142857142856,418.47767857142856,221.5,418.57142857142856,418.47767857142856,332.6,418.57142857142856,418.47767857142856,433.9,418.57142857142856,418.47767857142856,541.7,418.57142857142856,418.47767857142856,652.3,385.57142857142856,407.47767857142856,758.5,161.57142857142856,258.47767857142856,866.3,106.57142857142857,196.47767857142856,974.3,87.57142857142857,159.47767857142856,1081.4,74.57142857142857,64.47767857142857,1190.2,73.57142857142857,64.47767857142857,1301.1,73.57142857142857,64.47767857142857,1411.5,73.57142857142857,64.47767857142857,1525.4,73.57142857142857,64.47767857142857,1632.4,73.57142857142857,64.47767857142857,1740.3,73.57142857142857,64.47767857142857,1847.3,-83.42857142857143,172.47767857142856,1957.6,-87.42857142857143,176.47767857142856,2065.3,-87.42857142857143,176.47767857142856,2180,-87.42857142857143,176.47767857142856,2296.3,-87.42857142857143,176.47767857142856,2410.9,-87.42857142857143,176.47767857142856,2515,-87.42857142857143,176.47767857142856,2625.9,-87.42857142857143,176.47767857142856,2729.5,-87.42857142857143,176.47767857142856,2843,-87.42857142857143,176.47767857142856,2957.7,-87.42857142857143,176.47767857142856,3081.2,-87.42857142857143,176.47767857142856,3197.5,-87.42857142857143,176.47767857142856,3301.5,-87.42857142857143,176.47767857142856,3417.6,-87.42857142857143,176.47767857142856,3535.8,-87.42857142857143,176.47767857142856,3653.4,-87.42857142857143,176.47767857142856,3753.6,-87.42857142857143,176.47767857142856,3868.4,-87.42857142857143,176.47767857142856,3970.8,-87.42857142857143,176.47767857142856,4072.8,-87.42857142857143,176.47767857142856,4172.9,-87.42857142857143,176.47767857142856,4290.4,-87.42857142857143,176.47767857142856,4393.1,-87.42857142857143,176.47767857142856,4513.8,-87.42857142857143,176.47767857142856,4627.6,-87.42857142857143,176.47767857142856,4730.2,-87.42857142857143,176.47767857142856,4842.4,-87.42857142857143,176.47767857142856,4945.8]","[1417.4,1417.4,1000,0,417.4,""smooth"",""up"",""up"",""good_move"",5847.4,4429.6,2610.5,1417.8,1819.1,""smooth"",""up"",""up"",""good_move"",11571.5,5723.9,2533.6,5847.6,3190.3,""smooth"",""left"",""left"",""good_move"",17630,6058.2,2323.5,11571.8,3734.7,""smooth"",""left"",""left"",""good_move""]","",""
"4501","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","142","1983105","0.0-10.0-1.21","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:07.027Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3179","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","143","1986286","0.0-10.0-2.21","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:10.208Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10853","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","144","1997140","0.0-10.0-3.21","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:21.063Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6163","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","145","2003306","0.0-10.0-4.21","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:27.228Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10595","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","68","html-slider-response","146","2013903","0.0-11.0-0.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:37.825Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6277","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","61","html-slider-response","147","2020182","0.0-11.0-1.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:44.104Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4731","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","148","2024915","0.0-11.0-2.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:52:48.837Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"42294.799999952316","","","","survey-template","149","2067213","0.0-12.0-0.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:53:31.135Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q07"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q09"",""Q08"",""Q05""]","[7058.599999904633,11125,12210.400000095367,14523.5,16040.799999952316,20124,22252.900000095367,24536,32751.5,34846.59999990463]","[]","[0,7058.599999904633,11125,12210.400000095367,14523.5,16040.799999952316,18222.299999952316,20124,22252.900000095367,24536,30305.599999904633,32751.5,34846.59999990463,42293.90000009537]","0.5555555555555556","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13329","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","150","2080544","0.0-12.0-1.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:53:44.466Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72325.29999995232","","","","survey-template","151","2152873","0.0-12.0-2.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:54:56.796Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""2"",""Q06"":""2"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q02"",""Q04"",""Q03"",""Q01"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q13"",""Q12"",""Q14""]","[14758.799999952316,20675.299999952316,22106.89999985695,25087.5,26853.199999809265,30453.39999985695,33918.5,35202.699999809265,38434.39999985695,43248.39999985695,44648.39999985695,50615.59999990463,58259.299999952316,60826.09999990463]","[]","[14758.799999952316,18593.89999985695,20675.299999952316,22106.89999985695,23590.599999904633,25087.5,26853.199999809265,29371.39999985695,30453.39999985695,33918.5,35202.699999809265,38434.39999985695,40766.799999952316,43248.39999985695,44648.39999985695,50615.59999990463,58259.299999952316,60826.09999990463,72323.59999990463]","0.5714285714285714","0.7692307692307693","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25022","","","","survey-template","152","2177897","0.0-12.0-3.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:55:21.819Z","","","","","","gad","{""Q01"":""4"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q01"",""Q04"",""Q05"",""Q06"",""Q07""]","[4910.099999904633,6027.399999856949,8161,12460.399999856949,16693.599999904633,19921.89999985695,21156.39999985695,23020.5]","[]","[4910.099999904633,6027.399999856949,8161,12460.399999856949,16693.599999904633,18425.5,19921.89999985695,21156.39999985695,23020.5,25021.199999809265]","0.42857142857142855","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6711","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","153","2184609","0.0-12.0-4.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","2025-07-02T10:55:28.531Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45835","1751453774367","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","154","2230445","0.0-14.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","155","2233517","0.0-15.0","72","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","148.252.133.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","676055e6c41940f91e59028c","683db6dfa200031b80f2a654","686507786076d0b3381d7473","676055e6c41940f91e59028c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
