"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2476","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","54","html-slider-response","139","1795890","0.0-10.0-2.20","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:21.186Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2796","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","75","html-slider-response","140","1798688","0.0-10.0-3.20","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:23.984Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2236","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","16","html-slider-response","141","1800927","0.0-10.0-4.20","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:26.223Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","142","1833030","0.0-10.0-0.21","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:57:58.326Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1801920.6","1290.5","6296","29080","1","4","8","6","2","8","8","40","32","0.30303030303030304","849.1","3000","1125","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[817.1428571428571,830.9397321428571,0.1,817.1428571428571,830.9397321428571,101.7,817.1428571428571,828.9397321428571,205.5,819.1428571428571,816.9397321428571,307.6,813.1428571428571,800.9397321428571,407.7,773.1428571428571,784.9397321428571,510,349.1428571428571,402.9397321428571,615.1,181.14285714285714,234.93973214285714,719.7,121.14285714285714,192.93973214285714,820.8,121.14285714285714,190.93973214285714,926.8,149.14285714285714,206.93973214285714,1031.7,611.1428571428571,618.9397321428571,1135.1,739.1428571428571,758.9397321428571,1235.1,749.1428571428571,760.9397321428571,1340.1,749.1428571428571,760.9397321428571,1440.8,749.1428571428571,760.9397321428571,1547.3,749.1428571428571,760.9397321428571,1651.2,749.1428571428571,760.9397321428571,1757.9,749.1428571428571,760.9397321428571,1861.4,749.1428571428571,760.9397321428571,1965.1,749.1428571428571,760.9397321428571,2065.5,749.1428571428571,760.9397321428571,2169.5,749.1428571428571,760.9397321428571,2270.3,749.1428571428571,762.9397321428571,2373.8,749.1428571428571,762.9397321428571,2475.2,749.1428571428571,762.9397321428571,2575.3,749.1428571428571,762.9397321428571,2675.8,749.1428571428571,762.9397321428571,2783.3,749.1428571428571,762.9397321428571,2886.4,749.1428571428571,762.9397321428571,2990.7,749.1428571428571,762.9397321428571,3096.6,749.1428571428571,762.9397321428571,3196.6,749.1428571428571,762.9397321428571,3300.8,749.1428571428571,762.9397321428571,3408.3,749.1428571428571,762.9397321428571,3511.7,749.1428571428571,762.9397321428571,3612.8,749.1428571428571,762.9397321428571,3715.3,749.1428571428571,762.9397321428571,3815.8,749.1428571428571,762.9397321428571,3919.7,749.1428571428571,762.9397321428571,4022.9,749.1428571428571,762.9397321428571,4125.8,749.1428571428571,762.9397321428571,4231.8,749.1428571428571,762.9397321428571,4335.2,749.1428571428571,762.9397321428571,4440.6,749.1428571428571,762.9397321428571,4546.2,749.1428571428571,762.9397321428571,4651.9,749.1428571428571,762.9397321428571,4754.7,749.1428571428571,762.9397321428571,4857.5,749.1428571428571,762.9397321428571,4959.7]","[1390.5,1390.5,1000,0,390.5,""smooth"",""left"",""left"",""good_move"",3704.5,2313.8,1940.6,1390.7,373.2,""smooth"",""up"",""up"",""good_move"",6134.5,2429.9,2049.9,3704.6,380,""smooth"",""left"",""left"",""good_move"",8576.3,2441.7,2085.4,6134.6,356.3,""smooth"",""up"",""up"",""good_move"",11685.4,3108.9,2763.7,8576.5,345.2,""smooth"",""left"",""left"",""good_move"",22684.4,10998.9,3111.6,19197.2,375.6,""smooth"",""up"",""up"",""good_move""]","",""
"2170","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","18","html-slider-response","143","1835202","0.0-10.0-1.21","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:00.498Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2043","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","144","1837247","0.0-10.0-2.21","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:02.543Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2166","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","76","html-slider-response","145","1839414","0.0-10.0-3.21","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:04.710Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1873","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","14","html-slider-response","146","1841288","0.0-10.0-4.21","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:06.584Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11154","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","57","html-slider-response","147","1852443","0.0-11.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:17.739Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7273","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","49","html-slider-response","148","1859717","0.0-11.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:25.013Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3837","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","22","html-slider-response","149","1863555","0.0-11.0-2.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:58:28.851Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"53082.300000000745","","","","survey-template","150","1916639","0.0-12.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:59:21.935Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""3"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q08""]","[6549.300000000745,11346.199999999255,12832.599999999627,20621.5,21441.5,24534.599999999627,26966.5,32540.400000000373,34427.59999999963,38723.40000000037,45509.40000000037]","[]","[0,6549.300000000745,11346.199999999255,12067.400000000373,12832.599999999627,20218.699999999255,20621.5,21441.5,24534.599999999627,26966.5,32540.400000000373,34427.59999999963,38723.40000000037,45509.40000000037,53081.5]","0.4444444444444444","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8278","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","1924918","0.0-12.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:59:30.214Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67926.5","","","","survey-template","152","1992847","0.0-12.0-2.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T11:00:38.143Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""2"",""Q11"":""1"",""Q12"":""2"",""Q13"":""1"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[15018.5,18860.300000000745,19886.400000000373,23207.400000000373,26965.599999999627,31751.400000000373,34216.800000000745,38453.5,40261.300000000745,43356.59999999963,45856.5,50693.199999999255,56646.59999999963,58525.40000000037]","[]","[15018.5,18860.300000000745,19886.400000000373,21855.5,23207.400000000373,26623.5,26965.599999999627,31167.599999999627,31751.400000000373,34216.800000000745,38453.5,40261.300000000745,43356.59999999963,45856.5,50693.199999999255,56646.59999999963,58525.40000000037,67925.40000000037]","0.5","0.6923076923076923","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23220.900000000373","","","","survey-template","153","2016070","0.0-12.0-3.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T11:01:01.366Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q04"",""Q03"",""Q05"",""Q06"",""Q07""]","[4229.10000000149,7127.300000000745,10522.200000001118,11595.300000000745,14203.10000000149,18166.10000000149,20286.200000001118]","[]","[3565.10000000149,4229.10000000149,7127.300000000745,10522.200000001118,11595.300000000745,14203.10000000149,18166.10000000149,20286.200000001118,23220.200000001118]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4454","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","2020526","0.0-12.0-4.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T11:01:05.822Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1874","1751454067697","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","155","2022401","0.0-14.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","156","2025419","0.0-15.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
