"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"105611.09999999963","","","","survey-template","158","3073135","0.0-12.0-0.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:10:05.523Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q03"",""Q02"",""Q04"",""Q05"",""Q06"",""Q08"",""Q07"",""Q09""]","[30518,33835.699999999255,36186.699999999255,67503,70352.19999999925,92031.59999999963,96488.09999999963,98955.30000000075,103972.30000000075]","[]","[0,30518,31716.199999999255,33835.699999999255,36186.699999999255,65663.90000000037,66665.19999999925,67503,70352.19999999925,92031.59999999963,94534.30000000075,96488.09999999963,97907.19999999925,98955.30000000075,101413.80000000075,103972.30000000075,105603.40000000037]","0.5555555555555556","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16048","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","159","3089192","0.0-12.0-1.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:10:21.580Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58017.70000000112","","","","survey-template","160","3147217","0.0-12.0-2.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:11:19.606Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""1"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[5598,13076.599999999627,14850.400000000373,15945.700000001118,17280.099999999627,23036.700000001118,26572.800000000745,31260.700000001118,35655.5,39014.90000000037,43338.20000000112,50422.90000000037,52341.90000000037,57005.800000000745]","[]","[5062.200000001118,5598,12257.900000000373,13076.599999999627,14850.400000000373,15945.700000001118,17280.099999999627,18300.300000000745,23036.700000001118,25203.200000001118,26572.800000000745,31260.700000001118,35655.5,37564,39014.90000000037,43338.20000000112,50422.90000000037,52341.90000000037,57005.800000000745,58015.90000000037]","0.8571428571428571","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24806.199999999255","","","","survey-template","161","3172030","0.0-12.0-3.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:11:44.418Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5483.699999999255,7414.4000000003725,11852.599999999627,16718.199999999255,19064.099999999627,22149.599999999627,23631.400000000373]","[]","[4086.9000000003725,5483.699999999255,6470.800000000745,7414.4000000003725,9116.5,11852.599999999627,15218.599999999627,16718.199999999255,17764.300000000745,19064.099999999627,22149.599999999627,23631.400000000373,24805.300000000745]","0.42857142857142855","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6647","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","162","3178680","0.0-12.0-4.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:11:51.068Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2319","1751454713394","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","163","3181010","0.0-13.0-0.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:11:53.398Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"121129","","","{""date1"":""2025-06-16"",""date2"":""2025-05-24"",""date3"":""2025-05-28""}","survey-text","164","3302146","0.0-13.0-1.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7863","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","165","3310012","0.0-13.0-2.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17155","","","{""cycle_length"":""27""}","survey-text","166","3327172","0.0-13.0-3.0-0.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10815","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","167","3337990","0.0-13.0-3.0-1.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5181","","","{""menopause_transition"":[""No""]}","survey-multi-select","168","3343173","0.0-13.0-3.0-2.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3618","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","169","3346793","0.0-13.0-3.0-3.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3079","","","{""contraceptive_use"":[""No""]}","survey-multi-select","170","3349874","0.0-13.0-3.0-4.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12186","","","{""iud_use"":[""NO""]}","survey-multi-select","171","3362064","0.0-13.0-3.0-6.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4123","","","{""hormone_use"":[""NO""]}","survey-multi-select","172","3366191","0.0-13.0-3.0-7.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3859","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","173","3370054","0.0-13.0-3.0-9.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4611","","","{""medications_list"":""none""}","survey-text","174","3374672","0.0-13.0-3.0-11.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:15:07.060Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44675.40000000037","","","","survey-template","175","3419354","0.0-13.0-4.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""4"",""Q13"":""1"",""Q14"":""3"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[8541.400000000373,12472.900000000373,13520,14843.5,17833.900000000373,19998.799999998882,23980,26318.799999998882,29198.799999998882,32298.199999999255,33728.59999999963,36046.79999999888,39809.09999999963,41518.199999999255,43512.09999999963]","[]","[8541.400000000373,9886.299999998882,11354.199999999255,12472.900000000373,13520,14843.5,17833.900000000373,19998.799999998882,23980,26318.799999998882,29198.799999998882,32298.199999999255,33728.59999999963,35193.90000000037,36046.79999999888,39809.09999999963,41518.199999999255,42792.59999999963,43512.09999999963,44672.40000000037]","0.4666666666666667","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17636.800000000745","","","","survey-template","176","3436994","0.0-13.0-5.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T11:16:09.382Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[6308.60000000149,10941.300000000745,13439.800000000745,14534.900000000373,15832.5]","[]","[6308.60000000149,8435,10055.10000000149,10941.300000000745,12323.400000000373,13439.800000000745,14534.900000000373,15832.5,17636]","0.8","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2779","1751454972163","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","177","3439775","0.0-14.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","178","3442876","0.0-15.0","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
