"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"79735.5","","","","survey-template","158","3243636","0.0-12.0-2.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:01:23.248Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""3"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[12155.199999999255,14933.199999999255,18055.300000000745,20499.699999999255,23052.099999999627,29535.199999999255,41628.09999999963,43084.699999999255,49634.90000000037,53185.5,61336.5,64759.699999999255,71669,78567.69999999925]","[]","[12155.199999999255,14933.199999999255,18055.300000000745,20499.699999999255,23052.099999999627,28163,29535.199999999255,35925.09999999963,40609.199999999255,41628.09999999963,43084.699999999255,49634.90000000037,53185.5,60019,61336.5,64759.699999999255,70302,71669,76938.59999999963,78567.69999999925,79734.09999999963]","0.6428571428571429","0.5384615384615384","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20531.099999999627","","","","survey-template","159","3264169","0.0-12.0-3.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:01:43.781Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[3468.2999999988824,7428.4000000003725,9550.699999999255,10859.900000000373,12723,18086.699999999255,19398.099999999627]","[]","[3468.2999999988824,7428.4000000003725,9550.699999999255,10859.900000000373,12723,15904.799999998882,18086.699999999255,19398.099999999627,20530.400000000373]","0.7142857142857143","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10441","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","3274612","0.0-12.0-4.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:01:54.224Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8108","1752055322335","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","3282724","0.0-13.0-0.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:02:02.336Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"182980","","","{""date1"":""2025-07-04"",""date2"":""2025-06-07"",""date3"":""2025-05-10""}","survey-text","162","3465711","0.0-13.0-0.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8046","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","163","3473760","0.0-13.0-0.0-2.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26380","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","164","3500144","0.0-13.0-0.0-3.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13076","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","165","3513236","0.0-13.0-0.0-3.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7436","","","{""menopause_transition"":[""No""]}","survey-multi-select","166","3520675","0.0-13.0-1.0-0.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3117","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","3523793","0.0-13.0-1.0-0.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5195","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","3528991","0.0-13.0-1.0-0.0-2.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5066","","","{""iud_use"":[""NO""]}","survey-multi-select","169","3534060","0.0-13.0-1.0-0.0-4.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6249","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","3540312","0.0-13.0-1.0-0.0-5.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6979","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","3547294","0.0-13.0-1.0-0.0-7.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6895","","","{""medications_list"":""None""}","survey-text","172","3554196","0.0-13.0-1.0-0.0-9.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:06:33.808Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"98058.19999999925","","","","survey-template","173","3652260","0.0-13.0-2.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""2"",""Q06"":""2"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2"",""Q15"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q02""]","[7497.5,13643.800000000745,17111.900000000373,20078.5,23317,27891.400000000373,34957,40464.300000000745,43112.800000000745,47587.800000000745,50821.800000000745,72561.59999999963,75175.40000000037,83365.80000000075,94710.69999999925]","[]","[7497.5,9877.099999999627,11826.300000000745,13643.800000000745,14795.199999999255,17111.900000000373,20078.5,23317,27891.400000000373,30182.900000000373,32651.900000000373,33771.800000000745,34957,36072.59999999963,38337.5,40464.300000000745,41774,43112.800000000745,47587.800000000745,50821.800000000745,72561.59999999963,74030,75175.40000000037,80902.40000000037,81919.69999999925,83365.80000000075,84736.80000000075,94710.69999999925,98056.30000000075]","0.6666666666666666","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18142.599999999627","","","","survey-template","174","3670406","0.0-13.0-2.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T10:08:30.018Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[5618.300000000745,12048.300000000745,13534.300000000745,15047.900000000373,17082.900000000373]","[]","[4407.5999999996275,5618.300000000745,9237.400000000373,10879.800000000745,12048.300000000745,13534.300000000745,15047.900000000373,17082.900000000373,18141.800000000745]","0.8","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2212","1752055712232","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","175","3672620","0.0-14.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","176","3675636","0.0-15.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
