"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","140","3700590","0.0-10.0-0.20","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:22:28.639Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","3669980.8","4332.4","9355.3","33547.4","1","4","8","6","2","8","8","61","53","0.4621212121212121","1972.5","3000","2165","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[292.22232142857143,292.12857142857143,0.6,292.22232142857143,292.12857142857143,150.3,292.22232142857143,292.12857142857143,292,292.22232142857143,292.12857142857143,433.3,292.22232142857143,292.12857142857143,575.6,292.22232142857143,292.12857142857143,721.1,200.22232142857143,417.12857142857143,884.3,99.22232142857143,588.1285714285714,1064.8,67.22232142857143,617.1285714285714,1244.2,29.222321428571426,547.1285714285714,1417,38.222321428571426,524.1285714285714,1582.4,45.222321428571426,523.1285714285714,1734.2,45.222321428571426,523.1285714285714,1877.5,45.222321428571426,523.1285714285714,2031.8,45.222321428571426,523.1285714285714,2179.2,45.222321428571426,523.1285714285714,2322,45.222321428571426,523.1285714285714,2461.4,45.222321428571426,523.1285714285714,2603.7,45.222321428571426,523.1285714285714,2745.9,45.222321428571426,523.1285714285714,2888.8,45.222321428571426,523.1285714285714,3029.1,45.222321428571426,523.1285714285714,3195,45.222321428571426,523.1285714285714,3355.9,45.222321428571426,523.1285714285714,3498.1,45.222321428571426,523.1285714285714,3642.5,45.222321428571426,523.1285714285714,3797.4,45.222321428571426,523.1285714285714,3940.8,45.222321428571426,523.1285714285714,4086.3,45.222321428571426,523.1285714285714,4237.4,45.222321428571426,523.1285714285714,4378.8,45.222321428571426,523.1285714285714,4523.2,45.222321428571426,523.1285714285714,4667.7,45.222321428571426,523.1285714285714,4808.1,45.222321428571426,523.1285714285714,4950.6]","[1783.1,1783.1,1000,0,783.1,""smooth"",""down"",""down"",""good_move"",5048,3263.9,1205.7,1784.1,2058.2,""smooth"",""down"",""down"",""good_move"",8245.8,3197,1996,5049,1201,""smooth"",""left"",""left"",""good_move"",14124.5,5877.6,2651.4,8247,3226.1,""smooth"",""left"",""left"",""good_move"",19411.3,5284.4,1907.3,14126.9,3377.1,""smooth"",""down"",""down"",""good_move"",23494.3,4081.6,2371.5,19412.7,1710.1,""smooth"",""left"",""left"",""good_move""]","",""
"6817","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","53","html-slider-response","141","3707410","0.0-10.0-1.20","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:22:35.459Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5714","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","142","3713129","0.0-10.0-2.20","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:22:41.178Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5883","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","143","3719014","0.0-10.0-3.20","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:22:47.063Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9644","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","144","3728661","0.0-10.0-4.20","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:22:56.710Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","145","3786786","0.0-10.0-0.21","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:23:54.835Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","3734658","3007.4","8074.5","55073.8","1","4","4","6","2","4","4","65","61","0.49242424242424243","2569.1","3000","2390","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":7,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[295.22232142857143,291.12857142857143,0.9,295.22232142857143,291.12857142857143,125.8,295.22232142857143,291.12857142857143,281.5,295.22232142857143,291.12857142857143,449.2,295.22232142857143,291.12857142857143,604.4,295.22232142857143,291.12857142857143,768,393.22232142857143,156.12857142857143,950.5,432.22232142857143,134.12857142857143,1050.7,489.22232142857143,107.12857142857143,1247.4,506.22232142857143,95.12857142857143,1421.1,515.2223214285714,89.12857142857143,1588,515.2223214285714,89.12857142857143,1750.5,515.2223214285714,89.12857142857143,1909.6,519.2223214285714,84.12857142857143,2083.8,528.2223214285714,77.12857142857143,2259.8,531.2223214285714,74.12857142857143,2407.5,531.2223214285714,74.12857142857143,2552.7,531.2223214285714,74.12857142857143,2705.9,531.2223214285714,74.12857142857143,2852.7,531.2223214285714,74.12857142857143,2994.7,531.2223214285714,74.12857142857143,3135.7,531.2223214285714,74.12857142857143,3284.6,531.2223214285714,74.12857142857143,3426.2,531.2223214285714,74.12857142857143,3566.6,531.2223214285714,74.12857142857143,3710.9,531.2223214285714,74.12857142857143,3856.3,531.2223214285714,74.12857142857143,3995.7,531.2223214285714,74.12857142857143,4140.1,531.2223214285714,74.12857142857143,4285.5,531.2223214285714,74.12857142857143,4424.8,531.2223214285714,74.12857142857143,4566.9,531.2223214285714,74.12857142857143,4711.6,531.2223214285714,74.12857142857143,4853.7,531.2223214285714,74.12857142857143,4994.5]","[2766.2,2766.2,1000,1.2,1765,""smooth"",""right"",""right"",""good_move"",6047.5,3280.4,1989.5,2767.2,1290.8,""smooth"",""right"",""right"",""good_move"",9495.8,3447.5,1876.3,6048.3,1571.2,""smooth"",""right"",""right"",""good_move"",13314.2,3817.5,3093.9,9496.7,723.6,""smooth"",""up"",""up"",""good_move"",26879.6,13564.3,2561.4,13315.3,11002.9,""smooth"",""up"",""up"",""good_move"",38349.7,11463.9,2875,34788.3,686.4,""smooth"",""up"",""up"",""good_move"",46900.3,8549.9,2815.4,38350.4,5734.5,""smooth"",""right"",""right"",""good_move""]","",""
"5541","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","146","3792329","0.0-10.0-1.21","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:00.379Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3505","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","51","html-slider-response","147","3795845","0.0-10.0-2.21","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:03.894Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3323","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","148","3799174","0.0-10.0-3.21","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:07.223Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8548","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","149","3807726","0.0-10.0-4.21","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:15.775Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14228","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","55","html-slider-response","150","3821957","0.0-11.0-0.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:30.006Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8129","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","84","html-slider-response","151","3830090","0.0-11.0-1.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:38.139Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5131","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","152","3835225","0.0-11.0-2.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:24:43.274Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"68508","","","","survey-template","153","3903740","0.0-12.0-0.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:25:51.789Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q05""]","[15293.300000011921,18615.5,21273.30000001192,23037.80000001192,34235,40843.80000001192,45043.70000001788,50965.20000001788,64010.59999999404]","[]","[0.09999999403953552,15293.300000011921,17926.70000001788,18615.5,21273.30000001192,23037.80000001192,25830.09999999404,34235,40843.80000001192,44349.09999999404,45043.70000001788,50965.20000001788,53795.40000000596,64010.59999999404,68506.40000000596]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16695","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","154","3920444","0.0-12.0-1.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:26:08.493Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92652.30000001192","","","","survey-template","155","4013106","0.0-12.0-2.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:27:41.155Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""0"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""3"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q04"",""Q03"",""Q05"",""Q07"",""Q06"",""Q08"",""Q09"",""Q10"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[10288.800000011921,13848.90000000596,27644.59999999404,28694.80000001192,33800.80000001192,47077.70000001788,52248,64011.20000001788,67931.80000001192,69851.5,70526.09999999404,74059.40000000596,74657.30000001192,83188.90000000596,87446.70000001788,91375.20000001788]","[]","[10288.800000011921,13848.90000000596,18515.90000000596,27644.59999999404,28694.80000001192,33800.80000001192,36302.40000000596,45801,47077.70000001788,51497.30000001192,52248,61327.90000000596,62164.09999999404,64011.20000001788,67931.80000001192,69851.5,70526.09999999404,74059.40000000596,74657.30000001192,83188.90000000596,87446.70000001788,91375.20000001788,92650.20000001788]","0.5714285714285714","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35867.19999998808","","","","survey-template","156","4048979","0.0-12.0-3.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:28:17.029Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""4"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07""]","[6022,8984,13481.09999999404,18278.5,18309.5,19699.59999999404,24458.59999999404,33442.5]","[]","[6022,8984,11855.5,13481.09999999404,16580,18278.5,18309.5,19699.59999999404,23640.19999998808,24458.59999999404,29030.5,33442.5,35865.90000000596]","0.42857142857142855","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5899","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","157","4054885","0.0-12.0-4.0","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T11:28:22.934Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
