"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2339","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","161","1933516","0.0-10.0-4.21","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:39:33.869Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5077","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","84","html-slider-response","162","1938593","0.0-11.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:39:38.946Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3103","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","77","html-slider-response","163","1941698","0.0-11.0-1.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:39:42.053Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4754","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","164","1946454","0.0-11.0-2.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:39:46.807Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"35488.90000000596","","","","survey-template","165","1981945","0.0-12.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:40:22.299Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""3"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[7542.79999999702,8653.29999999702,11119.59999999404,12792.09999999404,14118.79999999702,20772.59999999404,22519.20000000298,33604.5,34827.5]","[]","[0,7542.79999999702,8653.29999999702,11119.59999999404,12792.09999999404,14118.79999999702,20772.59999999404,22519.20000000298,29075.20000000298,33604.5,34827.5,35487.90000000596]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6476","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","166","1988423","0.0-12.0-1.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:40:28.776Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"107708","","","","survey-template","167","2096133","0.0-12.0-2.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:42:16.487Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""2"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q11"",""Q12"",""Q13"",""Q14"",""Q10""]","[4289.20000000298,5354.70000000298,7551.5999999940395,63045.20000000298,69953,72230.79999999702,75598.59999999404,79348.70000000298,84045.29999999702,86466.39999999106,92676.5,95638.59999999404,98961.59999999404,99748.39999999106,106868.20000000298]","[]","[4289.20000000298,5354.70000000298,7551.5999999940395,63045.20000000298,68689.89999999106,69953,72230.79999999702,75598.59999999404,78703.39999999106,79348.70000000298,83173.59999999404,84045.29999999702,86466.39999999106,92676.5,95638.59999999404,97559.20000000298,98961.59999999404,99748.39999999106,101504,106868.20000000298,107706.79999999702]","0.6428571428571429","0.5384615384615384","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19248.79999999702","","","","survey-template","168","2115385","0.0-12.0-3.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:42:35.738Z","","","","","","gad","{""Q01"":""1"",""Q02"":""2"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5589.899999991059,8109.29999999702,9430.29999999702,13584.59999999404,14897.59999999404,17598.79999999702,18227.09999999404]","[]","[5589.899999991059,8109.29999999702,9430.29999999702,13584.59999999404,14897.59999999404,15893.89999999106,17598.79999999702,18227.09999999404,19248.19999998808]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4573","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","169","2119958","0.0-12.0-4.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:42:40.311Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5518","1752054165831","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","170","2125479","0.0-13.0-0.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:42:45.832Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47659","","","{""date1"":""20250615"",""date2"":""20250514"",""date3"":""20250512""}","survey-text","171","2173143","0.0-13.0-0.0-1.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5238","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","172","2178384","0.0-13.0-0.0-2.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17457","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","173","2195843","0.0-13.0-0.0-3.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8242","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","174","2204085","0.0-13.0-0.0-3.0-1.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3690","","","{""menopause_transition"":[""No""]}","survey-multi-select","175","2207776","0.0-13.0-1.0-0.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2391","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","176","2210169","0.0-13.0-1.0-0.0-1.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4506","","","{""contraceptive_use"":[""No""]}","survey-multi-select","177","2214676","0.0-13.0-1.0-0.0-2.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3266","","","{""iud_use"":[""NO""]}","survey-multi-select","178","2217945","0.0-13.0-1.0-0.0-4.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4559","","","{""hormone_use"":[""NO""]}","survey-multi-select","179","2222505","0.0-13.0-1.0-0.0-5.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3218","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","180","2225724","0.0-13.0-1.0-0.0-7.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5463","","","{""medications_list"":""N/A""}","survey-text","181","2231190","0.0-13.0-1.0-0.0-9.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","2025-07-09T09:44:31.544Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26631.70000000298","","","","survey-template","182","2257824","0.0-13.0-2.0-0.0","62","1","2025-07-09 09:07:20","7701e855f2ef39aa3fd6c71abdc6918a","154.0.11.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669a686f263cbcb8e321ed85","686d226cabeef709c732f8e1","686e3138a06fe5d94aece684","669a686f263cbcb8e321ed85","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""1"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q08""]","[2989.5,3507.2999999970198,5040.5,6365.5,7392.20000000298,8210.09999999404,9470.79999999702,11142.70000000298,14075.59999999404,16130.70000000298,16918.89999999106,18583.39999999106,21073.20000000298,22145.20000000298,25505.39999999106]","[]","[2989.5,3507.2999999970198,5040.5,6365.5,6921.5999999940395,7392.20000000298,8210.09999999404,9470.79999999702,10692.39999999106,11142.70000000298,14075.59999999404,16130.70000000298,16918.89999999106,18583.39999999106,20367.89999999106,21073.20000000298,21731.89999999106,22145.20000000298,23210.79999999702,25505.39999999106,26630.70000000298]","0.6","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
