"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5045","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","147","2469407","0.0-10.0-3.21","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:46:28.958Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2513","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","148","2471924","0.0-10.0-4.21","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:46:31.475Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6871","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","35","html-slider-response","149","2478799","0.0-11.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:46:38.351Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2815","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","42","html-slider-response","150","2481619","0.0-11.0-1.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:46:41.170Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3399","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","151","2485022","0.0-11.0-2.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:46:44.574Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"36731.5","","","","survey-template","152","2521759","0.0-12.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:47:21.311Z","","","","","","phq","{""Q01"":""1"",""Q02"":""3"",""Q03"":""1"",""Q04"":""4"",""Q05"":""4"",""Q06"":""4"",""Q07"":""2"",""Q08"":""3"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[9827.900000095367,12022.900000095367,18328.699999809265,19838.900000095367,21177.199999809265,24258.599999904633,28001.400000095367,32188.400000095367,35824.800000190735]","[]","[0.40000009536743164,8801.400000095367,9827.900000095367,12022.900000095367,18328.699999809265,19838.900000095367,21177.199999809265,23539.400000095367,24258.599999904633,28001.400000095367,32188.400000095367,35824.800000190735,36726.699999809265]","0.3333333333333333","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9401","","","{""Colors"":[""Very difficult""]}","survey-multi-select","153","2531165","0.0-12.0-1.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:47:30.716Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47849.800000190735","","","","survey-template","154","2579020","0.0-12.0-2.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:48:18.571Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""0"",""Q05"":""1"",""Q06"":""1"",""Q07"":""3"",""Q08"":""2"",""Q09"":""2"",""Q10"":""3"",""Q11"":""2"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[11068,14007,16986.300000190735,18557.700000286102,21956.300000190735,24249.5,27627.400000095367,30839.900000095367,34393.59999990463,36382.59999990463,39586.2000002861,42125.5,44575.300000190735,46130.2000002861]","[]","[11068,14007,16986.300000190735,18557.700000286102,21956.300000190735,24249.5,27627.400000095367,30839.900000095367,34393.59999990463,36382.59999990463,39586.2000002861,42125.5,44575.300000190735,46130.2000002861,47845.7000002861]","0.5","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16047.400000095367","","","","survey-template","155","2595071","0.0-12.0-3.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:48:34.622Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""4"",""Q05"":""1"",""Q06"":""4"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[6154.199999809265,7128.799999713898,8602.099999904633,9901.199999809265,11740.699999809265,13288.900000095367,15053.799999713898]","[]","[6154.199999809265,7128.799999713898,8602.099999904633,9901.199999809265,11740.699999809265,13288.900000095367,15053.799999713898,16045.400000095367]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5900","","","{""Colors"":[""Extremely difficult""]}","survey-multi-select","156","2600975","0.0-12.0-4.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:48:40.526Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5913","1752054526444","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","2606894","0.0-13.0-0.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:48:46.445Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"99714","","","{""date1"":""2025-07-08"",""date2"":""2025-06-14"",""date3"":""2025-05-22""}","survey-text","158","2706618","0.0-13.0-0.0-1.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5400","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","159","2712023","0.0-13.0-0.0-2.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22024","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","25","html-slider-response","160","2734050","0.0-13.0-0.0-3.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8200","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","2742257","0.0-13.0-0.0-3.0-1.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7747","","","{""menopause_transition"":[""Yes""]}","survey-multi-select","162","2750012","0.0-13.0-1.0-0.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2315","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","2752331","0.0-13.0-1.0-0.0-1.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3314","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","2755650","0.0-13.0-1.0-0.0-2.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7047","","","{""iud_use"":[""NO""]}","survey-multi-select","165","2762705","0.0-13.0-1.0-0.0-4.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5067","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","2767777","0.0-13.0-1.0-0.0-5.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3673","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","2771455","0.0-13.0-1.0-0.0-7.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23132","","","{""medications_list"":""gabapentin 300mg once a day fibomyalgia""}","survey-text","168","2794591","0.0-13.0-1.0-0.0-9.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:51:54.142Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64522.5","","","","survey-template","169","2859118","0.0-13.0-2.0-0.0","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15"",""Q07""]","[19007.699999809265,20458.900000095367,23158.699999809265,24182.5,24950.5,27196.699999809265,27978.5,28688.300000190735,30062.099999904633,31304.099999904633,33768.300000190735,35048.09999990463,41736.199999809265,42939.300000190735,46343.59999990463,55252]","[]","[19007.699999809265,20458.900000095367,23158.699999809265,24182.5,24950.5,27196.699999809265,27978.5,28688.300000190735,30062.099999904633,31304.099999904633,33768.300000190735,35048.09999990463,41736.199999809265,42939.300000190735,46343.59999990463,55252,64520]","0.8666666666666667","0.14285714285714285","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
