"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2369","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","141","2244612","0.0-10.0-1.20","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:08.625Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2353","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","142","2246968","0.0-10.0-2.20","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:10.981Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2121","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","18","html-slider-response","143","2249092","0.0-10.0-3.20","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:13.105Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2636","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","144","2251731","0.0-10.0-4.20","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:15.744Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","145","2288999","0.0-10.0-0.21","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:53.012Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2253060.4","3459.7","8473.8","34229.3","1","4","8","6","2","8","8","78","70","0.5909090909090909","1414.7","3000","2425","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[406.57142857142856,409.47767857142856,0.4,406.57142857142856,409.47767857142856,120.4,406.57142857142856,409.47767857142856,235.6,434.57142857142856,493.47767857142856,338.6,434.57142857142856,546.4776785714286,438.7,472.57142857142856,570.4776785714286,548.2,696.5714285714286,738.4776785714286,669.8,627.5714285714286,704.4776785714286,771.1,140.57142857142856,343.47767857142856,879.7,119.57142857142857,277.47767857142856,988.9,112.57142857142857,245.47767857142856,1089.1,122.57142857142857,130.47767857142856,1199.2,119.57142857142857,95.47767857142857,1307.3,119.57142857142857,95.47767857142857,1427.5,119.57142857142857,95.47767857142857,1556.2,119.57142857142857,95.47767857142857,1673.1,612.5714285714286,479.47767857142856,1774.3,889.5714285714286,626.4776785714286,1877.7,1148.5714285714287,833.4776785714286,1997.2,1085.5714285714287,850.4776785714286,2129.7,1029.5714285714287,840.4776785714286,2247.9,1039.5714285714287,819.4776785714286,2352.5,1039.5714285714287,819.4776785714286,2462.3,1039.5714285714287,819.4776785714286,2565,1039.5714285714287,819.4776785714286,2671.2,1039.5714285714287,819.4776785714286,2775.8,1039.5714285714287,819.4776785714286,2881.5,1039.5714285714287,819.4776785714286,2983.3,1039.5714285714287,819.4776785714286,3092.2,1039.5714285714287,819.4776785714286,3195.6,1039.5714285714287,819.4776785714286,3313.4,1039.5714285714287,819.4776785714286,3417.1,1039.5714285714287,819.4776785714286,3536.1,1039.5714285714287,819.4776785714286,3640.8,1039.5714285714287,819.4776785714286,3745.9,1039.5714285714287,819.4776785714286,3863.4,1039.5714285714287,819.4776785714286,3973.3,1039.5714285714287,819.4776785714286,4080.3,1039.5714285714287,819.4776785714286,4182.9,1039.5714285714287,819.4776785714286,4300.3,1039.5714285714287,819.4776785714286,4417.9,1039.5714285714287,819.4776785714286,4529.3,1039.5714285714287,819.4776785714286,4645.9,1039.5714285714287,819.4776785714286,4750.9,1039.5714285714287,819.4776785714286,4856.9,1039.5714285714287,819.4776785714286,4976.7]","[1388.9,1388.9,1000,0,389,""smooth"",""up"",""up"",""good_move"",6110.2,4721,1926,1389.3,2794.9,""smooth"",""up"",""up"",""good_move"",11212.1,5101.5,2354.2,6110.6,2747.3,""smooth"",""up"",""up"",""good_move"",14886.1,3673.4,3101.3,11212.7,572.1,""smooth"",""left"",""left"",""good_move"",19449.9,4563.1,2444.2,14886.8,2118.9,""smooth"",""left"",""left"",""good_move"",25164.8,5714.6,2402.7,19450.2,3311.9,""smooth"",""left"",""left"",""good_move""]","",""
"3614","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","146","2292614","0.0-10.0-1.21","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:56:56.627Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8848","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","147","2301464","0.0-10.0-2.21","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:05.477Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2183","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","7","html-slider-response","148","2303650","0.0-10.0-3.21","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:07.663Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8406","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","149","2312059","0.0-10.0-4.21","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:16.072Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12312","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","96","html-slider-response","150","2324373","0.0-11.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:28.386Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9095","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","43","html-slider-response","151","2333470","0.0-11.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:37.483Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2513","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","152","2335985","0.0-11.0-2.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:57:39.998Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"24911","","","","survey-template","153","2360899","0.0-12.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:58:04.913Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09""]","[2990.4000000059605,7866.600000008941,8729.29999999702,10371,11629.20000000298,12689.20000000298,15652,16003.70000000298,17527.29999999702,21377.60000000894,22363.70000000298]","[]","[0,2383.7999999970198,2990.4000000059605,3784.1000000089407,4704.29999999702,6012.29999999702,6986.4000000059605,7866.600000008941,8729.29999999702,10009.60000000894,10371,11629.20000000298,12689.20000000298,14681.5,15210.10000000894,15652,16003.70000000298,17254.29999999702,17527.29999999702,18461.70000000298,19524.90000000596,20095.60000000894,20643.79999999702,21072.70000000298,21377.60000000894,22363.70000000298,24909.70000000298]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12142","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","154","2373045","0.0-12.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:58:17.058Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60459.29999999702","","","","survey-template","155","2433510","0.0-12.0-2.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:59:17.523Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q02"",""Q01"",""Q04"",""Q03"",""Q02"",""Q02"",""Q01"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[8657.09999999404,10033.89999999106,12565,14721.89999999106,21338.69999998808,21588.5,22476.29999999702,24107.89999999106,25868.59999999404,27953.79999999702,30105.69999998808,33892,37632,40071.19999998808,41427.29999999702,49702.09999999404,52385.89999999106,54114.19999998808,57096.89999999106,59728.89999999106]","[]","[7888.199999988079,8657.09999999404,10033.89999999106,11618,12565,13389.59999999404,14721.89999999106,15879.89999999106,18099.79999999702,19706.69999998808,21338.69999998808,21588.5,22476.29999999702,24107.89999999106,25868.59999999404,27058.19999998808,27953.79999999702,29259.09999999404,30105.69999998808,31357,32795.89999999106,33093.5,33362.19999998808,33626.19999998808,33892,35151.59999999404,35488.29999999702,36265.29999999702,37070.5,37632,37905.79999999702,39378.5,40071.19999998808,40759.09999999404,41427.29999999702,47261.09999999404,49702.09999999404,52385.89999999106,54114.19999998808,56805,57096.89999999106,57977.09999999404,59118.5,59416.5,59728.89999999106,60457.29999999702]","0.7857142857142857","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20836.79999999702","","","","survey-template","156","2454353","0.0-12.0-3.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:59:38.366Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q06"",""Q05"",""Q07""]","[5882.0999999940395,6839.79999999702,11511.79999999702,12853.09999999404,17577.5,18457.69999998808,19187.19999998808]","[]","[4818.899999991059,5882.0999999940395,6839.79999999702,7639.0999999940395,9465.5,10284.89999999106,10638.89999999106,11511.79999999702,12497.5,12853.09999999404,13524.199999988079,14190.59999999404,14744.89999999106,15529,16407,16994.29999999702,17577.5,18457.69999998808,19187.19999998808,20835.69999998808]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2415","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","157","2456774","0.0-12.0-4.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:59:40.788Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2143","1751453982936","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","158","2458924","0.0-14.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","159","2461958","0.0-15.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
