"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2444","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","23","html-slider-response","152","3149439","0.0-10.0-3.21","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:15:43.396Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2771","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","153","3152217","0.0-10.0-4.21","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:15:46.175Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"19321","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","85","html-slider-response","154","3171546","0.0-11.0-0.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:16:05.504Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7260","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","90","html-slider-response","155","3178810","0.0-11.0-1.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:16:12.767Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6295","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","156","3185109","0.0-11.0-2.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:16:19.066Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"66314.40000000596","","","","survey-template","157","3251435","0.0-12.0-0.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:17:25.392Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[11666.29999999702,16789.20000000298,21606.40000000596,23880.40000000596,33792.59999999404,38591,40663,48165.5,56593.79999999702]","[]","[0.29999999701976776,11666.29999999702,16789.20000000298,21606.40000000596,23880.40000000596,33792.59999999404,38591,40663,48165.5,56593.79999999702,66310.90000000596]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32008","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","158","3283451","0.0-12.0-1.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:17:57.408Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"87145.69999998808","","","","survey-template","159","3370613","0.0-12.0-2.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:19:24.571Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[14175,17339.29999999702,19491.79999999702,24953.09999999404,30541.69999998808,36469.19999998808,41159.09999999404,44311.39999999106,46685.19999998808,49780.09999999404,58893.69999998808,65196.59999999404,70189.29999999702,73180.39999999106]","[]","[14175,17339.29999999702,19491.79999999702,24953.09999999404,30541.69999998808,36469.19999998808,41159.09999999404,44311.39999999106,46685.19999998808,49780.09999999404,58893.69999998808,65196.59999999404,70189.29999999702,73180.39999999106,87139.89999999106]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46164.10000000894","","","","survey-template","160","3416788","0.0-12.0-3.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:20:10.745Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07""]","[9029.300000011921,10701,12546.70000000298,14472.70000000298,21124.40000000596,26911.20000000298,28615,36207.70000000298]","[]","[9029.300000011921,10701,12546.70000000298,14472.70000000298,21124.40000000596,23949.80000001192,26911.20000000298,28615,36207.70000000298,46161]","0.42857142857142855","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8435","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","161","3425235","0.0-12.0-4.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:20:19.193Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11915","1751455231119","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","162","3437163","0.0-13.0-0.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:20:31.121Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"321662","","","{""date1"":""2025-06-19"",""date2"":""2025-05-23"",""date3"":""2025-04-25""}","survey-text","163","3758851","0.0-13.0-1.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17453","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","164","3776316","0.0-13.0-2.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43529","","","{""cycle_length"":""28""}","survey-text","165","3819883","0.0-13.0-3.0-0.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9230","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","166","3829134","0.0-13.0-3.0-1.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6939","","","{""menopause_transition"":[""No""]}","survey-multi-select","167","3836087","0.0-13.0-3.0-2.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3349","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","168","3839450","0.0-13.0-3.0-3.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7210","","","{""contraceptive_use"":[""No""]}","survey-multi-select","169","3846676","0.0-13.0-3.0-4.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7010","","","{""iud_use"":[""NO""]}","survey-multi-select","170","3853744","0.0-13.0-3.0-6.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13778","","","{""hormone_use"":[""NO""]}","survey-multi-select","171","3867537","0.0-13.0-3.0-7.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5567","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","172","3873116","0.0-13.0-3.0-9.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13819","","","{""medications_list"":""N/A""}","survey-text","173","3886976","0.0-13.0-3.0-11.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T11:28:00.933Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"130215","","","","survey-template","174","4017218","0.0-13.0-4.0","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""3"",""Q07"":""4"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""1"",""Q14"":""3"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q12"",""Q13"",""Q12"",""Q15"",""Q12"",""Q12"",""Q13"",""Q14""]","[12592.79999999702,14164.29999999702,17567.79999999702,23436.20000000298,26797,30187.5,34353.60000000894,38067.5,42855.10000000894,50479.60000000894,52713.60000000894,56851.29999999702,65970.79999999702,69250.40000000596,72000.90000000596,79538.90000000596,86093.60000000894,117680.60000000894,118815.60000000894,128224.20000000298]","[]","[12592.79999999702,14164.29999999702,17567.79999999702,23436.20000000298,26797,30187.5,31769.29999999702,34353.60000000894,38067.5,41982.90000000596,42855.10000000894,50479.60000000894,52713.60000000894,56851.29999999702,65970.79999999702,69250.40000000596,72000.90000000596,75158.10000000894,78421.70000000298,79538.90000000596,86093.60000000894,117680.60000000894,118815.60000000894,124007.60000000894,128224.20000000298,130208.10000000894]","0.4666666666666667","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
