"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","143","2260032","0.0-10.0-0.20","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:02.266Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","2239589.4","1382.2","6388.9","25583","1","4","4","6","2","4","4","56","52","0.42424242424242425","1576.9","3000","2245","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[520.7142857142857,508.6908482142857,0.3,520.7142857142857,508.6908482142857,113.1,520.7142857142857,508.6908482142857,229.6,520.7142857142857,508.6908482142857,336.1,520.7142857142857,508.6908482142857,442.4,520.7142857142857,508.6908482142857,544.5,520.7142857142857,508.6908482142857,645.3,520.7142857142857,508.6908482142857,747.1,411.2142857142857,405.1908482142857,851.5,228.21428571428572,271.6908482142857,952.7,225.21428571428572,264.1908482142857,1052.8,213.21428571428572,217.69084821428572,1176.1,105.21428571428571,106.69084821428571,1289.7,85.71428571428571,91.69084821428571,1407.9,85.71428571428571,91.69084821428571,1512.9,85.71428571428571,91.69084821428571,1614.7,85.71428571428571,91.69084821428571,1718.6,85.71428571428571,91.69084821428571,1829,85.71428571428571,91.69084821428571,1947.6,85.71428571428571,91.69084821428571,2061.4,85.71428571428571,91.69084821428571,2164.4,85.71428571428571,91.69084821428571,2274.7,85.71428571428571,91.69084821428571,2384.9,85.71428571428571,91.69084821428571,2496.7,85.71428571428571,91.69084821428571,2613.9,85.71428571428571,91.69084821428571,2720.2,85.71428571428571,91.69084821428571,2826.2,85.71428571428571,91.69084821428571,2933.1,85.71428571428571,91.69084821428571,3039.4,85.71428571428571,91.69084821428571,3140.3,85.71428571428571,91.69084821428571,3242.6,85.71428571428571,91.69084821428571,3346.1,85.71428571428571,91.69084821428571,3453,85.71428571428571,91.69084821428571,3564.6,85.71428571428571,91.69084821428571,3668.8,85.71428571428571,91.69084821428571,3779,85.71428571428571,91.69084821428571,3879.9,85.71428571428571,91.69084821428571,3987.6,85.71428571428571,91.69084821428571,4088.9,85.71428571428571,91.69084821428571,4198.3,85.71428571428571,91.69084821428571,4304.4,85.71428571428571,91.69084821428571,4414.7,85.71428571428571,91.69084821428571,4528.7,85.71428571428571,91.69084821428571,4634.9,85.71428571428571,91.69084821428571,4749.6,85.71428571428571,91.69084821428571,4864.7,85.71428571428571,91.69084821428571,4976.3]","[1706.9,1706.9,1000,0,706.9,""smooth"",""up"",""up"",""good_move"",5322.2,3614.9,2844,1707.3,770.9,""smooth"",""up"",""up"",""good_move"",8426.6,3104.1,1645.9,5322.5,1458.2,""smooth"",""up"",""up"",""good_move"",11943.9,3517,1482,8426.9,2035,""smooth"",""left"",""left"",""good_move"",15359.1,3414.6,3005.9,11944.5,408.7,""smooth"",""left"",""left"",""good_move"",18820.6,3461.2,2417.2,15359.4,1044,""smooth"",""left"",""left"",""good_move""]","",""
"2651","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","144","2262685","0.0-10.0-1.20","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:04.918Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2766","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","145","2265453","0.0-10.0-2.20","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:07.686Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3828","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","146","2269283","0.0-10.0-3.20","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:11.517Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3718","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","147","2273004","0.0-10.0-4.20","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:15.237Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","148","2307486","0.0-10.0-0.21","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:49.720Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2281173.7","2003.4","7015.1","31445.2","1","4","8","6","2","8","8","64","56","0.48484848484848486","1261.5","3000","2285","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[517.7142857142857,529.6908482142857,0.3,517.7142857142857,529.6908482142857,104.8,517.7142857142857,529.6908482142857,208.2,517.7142857142857,529.6908482142857,316.3,517.7142857142857,529.6908482142857,425.2,517.7142857142857,529.6908482142857,540,312.2142857142857,687.1908482142857,645,1.7142857142857082,978.1908482142857,761.4,-4.285714285714292,987.1908482142857,872.2,9.214285714285708,982.6908482142857,976,78.21428571428571,954.1908482142857,1088.3,84.21428571428571,951.1908482142857,1202.5,84.21428571428571,951.1908482142857,1307.1,84.21428571428571,951.1908482142857,1413.8,84.21428571428571,951.1908482142857,1529.9,84.21428571428571,951.1908482142857,1632.5,52.71428571428571,522.1908482142857,1762.2,40.71428571428571,309.1908482142857,1881.2,40.71428571428571,309.1908482142857,1982.2,40.71428571428571,309.1908482142857,2100.8,40.71428571428571,309.1908482142857,2203.6,40.71428571428571,309.1908482142857,2321.5,40.71428571428571,309.1908482142857,2425.6,40.71428571428571,309.1908482142857,2526.1,40.71428571428571,309.1908482142857,2630.4,40.71428571428571,309.1908482142857,2749.7,40.71428571428571,309.1908482142857,2852.8,40.71428571428571,309.1908482142857,2970.6,40.71428571428571,309.1908482142857,3079.8,40.71428571428571,309.1908482142857,3186.4,40.71428571428571,309.1908482142857,3287.4,40.71428571428571,309.1908482142857,3391.7,40.71428571428571,309.1908482142857,3492.1,40.71428571428571,309.1908482142857,3614.8,40.71428571428571,309.1908482142857,3721.4,40.71428571428571,309.1908482142857,3826.1,40.71428571428571,309.1908482142857,3950,40.71428571428571,309.1908482142857,4062.3,40.71428571428571,309.1908482142857,4173.8,40.71428571428571,309.1908482142857,4275.2,40.71428571428571,309.1908482142857,4379.1,40.71428571428571,309.1908482142857,4484.2,40.71428571428571,309.1908482142857,4593.2,40.71428571428571,309.1908482142857,4709.1,40.71428571428571,309.1908482142857,4821.6,40.71428571428571,309.1908482142857,4933.3]","[5322.6,5322.6,2922.7,2008.7,391.2,""smooth"",""down"",""down"",""good_move"",11994.9,6671.7,2742.8,8869.7,382.5,""smooth"",""down"",""down"",""good_move"",14619.7,2624.3,1990.9,11995.4,633.4,""smooth"",""down"",""down"",""good_move"",17352.4,2732.5,2298.7,14619.9,433.8,""smooth"",""left"",""left"",""good_move"",20654.6,3301.9,1555.1,17352.7,1746.8,""smooth"",""left"",""left"",""good_move"",24074.1,3419.3,2351.7,20654.8,1067.6,""smooth"",""left"",""left"",""good_move""]","",""
"3299","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","149","2310787","0.0-10.0-1.21","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:57:53.020Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"84165","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","150","2394953","0.0-10.0-2.21","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:17.186Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3107","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","17","html-slider-response","151","2398063","0.0-10.0-3.21","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:20.297Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3459","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","152","2401526","0.0-10.0-4.21","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:23.760Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9586","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","73","html-slider-response","153","2411116","0.0-11.0-0.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:33.349Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3186","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","70","html-slider-response","154","2414306","0.0-11.0-1.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:36.539Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4001","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","155","2418311","0.0-11.0-2.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:59:40.544Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"28201.699999809265","","","","survey-template","156","2446518","0.0-12.0-0.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T11:00:08.751Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09""]","[8113.799999713898,10184.199999809265,12794.799999713898,13910.099999904633,14851.39999961853,17646.299999713898,19932.799999713898,22458.5,24449.699999809265,26029.39999961853]","[]","[0,7190.599999904633,8113.799999713898,8987.199999809265,10184.199999809265,11292.89999961853,12794.799999713898,13910.099999904633,14851.39999961853,17646.299999713898,19932.799999713898,21125.299999713898,22458.5,24449.699999809265,26029.39999961853,28200.199999809265]","0.8888888888888888","0.125","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14116","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","157","2460639","0.0-12.0-1.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T11:00:22.872Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63585.40000009537","","","","survey-template","158","2524234","0.0-12.0-2.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T11:01:26.468Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[25313.400000095367,26632.400000095367,30105.599999904633,33726.09999990463,37904,40197.199999809265,42749,46084.59999990463,51926.09999990463,53929.300000190735,56736.09999990463,58484.90000009537,59741.40000009537,60830.09999990463]","[]","[23252.699999809265,25313.400000095367,26632.400000095367,29002.199999809265,30105.599999904633,32479.699999809265,33726.09999990463,36182.59999990463,37904,40197.199999809265,42749,45333.5,46084.59999990463,51926.09999990463,53929.300000190735,56736.09999990463,58484.90000009537,59741.40000009537,60830.09999990463,63582.40000009537]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19760.099999904633","","","","survey-template","159","2543998","0.0-12.0-3.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T11:01:46.231Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[10563.5,13465.699999809265,14342.699999809265,15324.799999713898,16299.699999809265,17506.099999904633,18333.299999713898]","[]","[10563.5,11907.89999961853,13465.699999809265,14342.699999809265,15324.799999713898,16299.699999809265,17506.099999904633,18333.299999713898,19758.89999961853]","0.8571428571428571","0.16666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3727","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","160","2547727","0.0-12.0-4.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T11:01:49.960Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2270","1751454112241","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","161","2550009","0.0-14.0","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
