"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5749","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","144","2080378","0.0-10.0-1.21","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:44:21.798Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8805","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","145","2089185","0.0-10.0-2.21","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:44:30.605Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7536","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","146","2096723","0.0-10.0-3.21","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:44:38.143Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4963","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","94","html-slider-response","147","2101689","0.0-10.0-4.21","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:44:43.109Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16788","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","97","html-slider-response","148","2118480","0.0-11.0-0.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:44:59.900Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10078","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","90","html-slider-response","149","2128561","0.0-11.0-1.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:45:09.981Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7187","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","150","2135755","0.0-11.0-2.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:45:17.175Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"56807.19999998808","","","","survey-template","151","2192568","0.0-12.0-0.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:46:13.989Z","","","","","","phq","{""Q01"":""4"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09""]","[10119.699999988079,13212.5,19262.899999976158,22312.899999976158,26467.899999976158,29733.899999976158,36080.39999997616,44971.89999997616,51956.19999998808,53980.89999997616]","[]","[0.09999996423721313,10119.699999988079,13212.5,19262.899999976158,22312.899999976158,26467.899999976158,29733.899999976158,36080.39999997616,44971.89999997616,51956.19999998808,53980.89999997616,56805.39999997616]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15767","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","2208357","0.0-12.0-1.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:46:29.777Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50601.39999997616","","","","survey-template","153","2258965","0.0-12.0-2.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:47:20.385Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""0"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""3"",""Q12"":""2"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[11572.399999976158,12536.5,13553.699999988079,14713,15950.399999976158,18340.19999998808,21330.600000023842,24015.600000023842,28237.5,32418.69999998808,35545.5,40529.19999998808,44364.10000002384,45828.39999997616]","[]","[11572.399999976158,12536.5,13553.699999988079,14713,15950.399999976158,18340.19999998808,21330.600000023842,24015.600000023842,28237.5,32418.69999998808,35545.5,40529.19999998808,44364.10000002384,45828.39999997616,50600.5]","0.5","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22666.600000023842","","","","survey-template","154","2281633","0.0-12.0-3.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:47:43.053Z","","","","","","gad","{""Q01"":""1"",""Q02"":""2"",""Q03"":""4"",""Q04"":""3"",""Q05"":""4"",""Q06"":""2"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q06""]","[3033.400000035763,4943.700000047684,7477.600000023842,9343.800000011921,11310,13326.200000047684,16201.900000035763,19216]","[]","[3033.400000035763,4943.700000047684,7477.600000023842,9343.800000011921,11310,13326.200000047684,16201.900000035763,19216,22665.100000023842]","0.2857142857142857","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9233","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","2290871","0.0-12.0-4.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:47:52.291Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8597","1752054480891","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","156","2299472","0.0-13.0-0.0-0.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:48:00.892Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91668","","","{""date1"":""20250613"",""date2"":""20250516"",""date3"":""20250414""}","survey-text","157","2391151","0.0-13.0-0.0-1.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13877","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","158","2405031","0.0-13.0-0.0-2.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18568","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","21","html-slider-response","159","2423617","0.0-13.0-0.0-3.0-0.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10547","","","{""cycle_fluctuation"":[""No, irregular""]}","survey-multi-select","160","2434170","0.0-13.0-0.0-3.0-1.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13698","","","{""menopause_transition"":[""No""]}","survey-multi-select","161","2447873","0.0-13.0-1.0-0.0-0.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8028","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","162","2455905","0.0-13.0-1.0-0.0-1.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6626","","","{""contraceptive_use"":[""No""]}","survey-multi-select","163","2462534","0.0-13.0-1.0-0.0-2.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5613","","","{""iud_use"":[""NO""]}","survey-multi-select","164","2468151","0.0-13.0-1.0-0.0-4.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11762","","","{""hormone_use"":[""NO""]}","survey-multi-select","165","2479917","0.0-13.0-1.0-0.0-5.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8746","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","166","2488667","0.0-13.0-1.0-0.0-7.0","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
