"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"42143.29999999702","","","","survey-template","154","3204925","0.0-12.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:05:49.499Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[8628.19999999553,11311.89999999851,17099.60000000149,19712.69999999553,22776,25319.19999999553,27521.89999999851,30988.89999999851,35354.39999999851]","[]","[0.10000000149011612,8628.19999999553,11311.89999999851,17099.60000000149,19712.69999999553,22776,25319.19999999553,27521.89999999851,30988.89999999851,35354.39999999851,42142.5]","0.8888888888888888","0.125","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53739","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","3258668","0.0-12.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:06:43.242Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61899.79999999702","","","","survey-template","156","3320573","0.0-12.0-2.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:07:45.147Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""1"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[16932.60000000149,20229.60000000149,22614.79999999702,25313.60000000149,27635.5,30673.60000000149,33093.79999999702,39205.29999999702,42648.79999999702,44643.5,47998.20000000298,52834.79999999702,56150.20000000298,60482.60000000149]","[]","[16932.60000000149,20229.60000000149,22614.79999999702,25313.60000000149,27635.5,30673.60000000149,33093.79999999702,39205.29999999702,42648.79999999702,44643.5,47998.20000000298,52834.79999999702,56150.20000000298,60482.60000000149,61897.79999999702]","0.7857142857142857","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35461.60000000149","","","","survey-template","157","3356037","0.0-12.0-3.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:08:20.611Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07""]","[6927.60000000149,9430.5,11988.19999999553,15909.79999999702,21932,24457.69999999553,30125,34158.39999999851]","[]","[6927.60000000149,9430.5,11988.19999999553,15909.79999999702,21932,24457.69999999553,30125,34158.39999999851,35460.60000000149]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4937","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","158","3360977","0.0-12.0-4.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:08:25.551Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11394","1752055716955","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","159","3372381","0.0-13.0-0.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:08:36.955Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"86989","","","{""date1"":""2025-07-04"",""date2"":""2025-06-03"",""date3"":""2025-05-01""}","survey-text","160","3459376","0.0-13.0-0.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13006","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","161","3472386","0.0-13.0-0.0-2.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"28522","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","162","3500910","0.0-13.0-0.0-3.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14282","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","163","3515204","0.0-13.0-0.0-3.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6622","","","{""menopause_transition"":[""No""]}","survey-multi-select","164","3521830","0.0-13.0-1.0-0.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5537","","","{""pregnant_breastfeeding"":[""Yes""]}","survey-multi-select","165","3527370","0.0-13.0-1.0-0.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6624","","","{""contraceptive_use"":[""No""]}","survey-multi-select","166","3533998","0.0-13.0-1.0-0.0-2.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10679","","","{""iud_use"":[""NO""]}","survey-multi-select","167","3544681","0.0-13.0-1.0-0.0-4.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7842","","","{""hormone_use"":[""NO""]}","survey-multi-select","168","3552527","0.0-13.0-1.0-0.0-5.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7723","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","169","3560253","0.0-13.0-1.0-0.0-7.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"80039","","","{""medications_list"":""PROBIAOTICS  AND MULTI VITAMINS , 1 CAPSUAL PER DAY""}","survey-text","170","3640300","0.0-13.0-1.0-0.0-9.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:13:04.874Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56530.69999999553","","","","survey-template","171","3696837","0.0-13.0-2.0-0.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""3"",""Q03"":""2"",""Q04"":""3"",""Q05"":""4"",""Q06"":""4"",""Q07"":""4"",""Q08"":""3"",""Q09"":""2"",""Q10"":""4"",""Q11"":""4"",""Q12"":""1"",""Q13"":""3"",""Q14"":""3"",""Q15"":""4""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[17460,19331.79999999702,23292.39999999851,25975.39999999851,29773.5,32723.5,34987.29999999702,37157.89999999851,40785.60000000149,42728.79999999702,44867.60000000149,47430.69999999553,50357.5,52819.69999999553,55448.79999999702]","[]","[17460,19331.79999999702,23292.39999999851,25975.39999999851,29773.5,32723.5,34987.29999999702,37157.89999999851,40785.60000000149,42728.79999999702,44867.60000000149,47430.69999999553,50357.5,52819.69999999553,55448.79999999702,56529.39999999851]","0.4","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16541.80000000447","","","","survey-template","172","3713382","0.0-13.0-2.0-1.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T10:14:17.956Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04""]","[6679,8822.80000000447,9967.39999999851,13542.5,14899.5]","[]","[6679,8822.80000000447,9967.39999999851,11939.20000000298,13542.5,14899.5,16541.30000000447]","0.6","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3159","1752056061118","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","173","3716545","0.0-14.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","174","3719617","0.0-15.0","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
