"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","139","1883463","0.0-10.0-0.20","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:02:27.533Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1841260.3","8480.9","13493.9","43298.3","1","4","8","6","2","8","8","65","57","0.49242424242424243","843.8","3000","2260","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[417.8214133126395,422.82142761775424,0.5,417.8214133126395,422.82142761775424,123.7,417.8214133126395,422.82142761775424,240.4,420.3214133126395,399.07142761775424,343.4,481.5714133126395,317.82142761775424,449.4,622.8214133126395,215.32142761775424,558.5,669.0714133126395,177.82142761775424,663.7,710.3214133126395,134.07142761775424,773.5,730.3214133126395,100.32142761775425,877.5,730.3214133126395,100.32142761775425,995.3,721.5714133126395,115.32142761775425,1104.9,702.8214133126395,201.57142761775424,1213.2,652.8214133126395,334.07142761775424,1325,641.5714133126395,362.82142761775424,1426.1,665.3214133126395,395.32142761775424,1549.1,787.8214133126395,501.57142761775424,1671.5,820.3214133126395,501.57142761775424,1793.3,855.3214133126395,477.82142761775424,1893.5,886.5714133126395,441.57142761775424,2014.5,899.0714133126395,425.32142761775424,2134.5,899.0714133126395,425.32142761775424,2239.6,899.0714133126395,425.32142761775424,2347.5,899.0714133126395,425.32142761775424,2459,899.0714133126395,425.32142761775424,2568.8,899.0714133126395,425.32142761775424,2673.2,899.0714133126395,425.32142761775424,2780.8,899.0714133126395,425.32142761775424,2885.2,899.0714133126395,425.32142761775424,2987.8,899.0714133126395,425.32142761775424,3096.7,899.0714133126395,425.32142761775424,3205.9,899.0714133126395,425.32142761775424,3313.3,899.0714133126395,425.32142761775424,3423.8,899.0714133126395,425.32142761775424,3533.3,899.0714133126395,425.32142761775424,3639,899.0714133126395,425.32142761775424,3744.6,899.0714133126395,425.32142761775424,3852.6,899.0714133126395,425.32142761775424,3958.8,899.0714133126395,425.32142761775424,4063,899.0714133126395,425.32142761775424,4171.3,899.0714133126395,425.32142761775424,4277.7,899.0714133126395,425.32142761775424,4391.1,899.0714133126395,425.32142761775424,4500.8,899.0714133126395,425.32142761775424,4609.3,899.0714133126395,425.32142761775424,4719.3,899.0714133126395,425.32142761775424,4821.7,899.0714133126395,425.32142761775424,4926.1]","[4564.2,4564.2,1982.4,2037.1,544.7,""smooth"",""up"",""up"",""good_move"",10499.2,5934.7,2286.2,4564.5,3648.5,""smooth"",""up"",""up"",""good_move"",20163.7,9664.3,2851.8,16850.9,461,""oops"",""up"",""up"",""good_move"",23597.3,3433.4,2715.6,20163.9,717.8,""smooth"",""right"",""right"",""good_move"",26010.8,2413.4,1865.9,23597.4,547.5,""smooth"",""right"",""right"",""good_move"",29499.5,3488.6,3033.5,26010.9,455.1,""smooth"",""right"",""right"",""good_move""]","",""
"2345","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","140","1885809","0.0-10.0-1.20","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:02:29.879Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2111","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","141","1887922","0.0-10.0-2.20","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:02:31.992Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2565","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","142","1890489","0.0-10.0-3.20","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:02:34.559Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"965422","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","143","2855914","0.0-10.0-4.20","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:18:39.984Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","2894126","0.0-10.0-0.21","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:19:18.196Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2860033.9","17155.4","22169.9","35183.8","1","4","4","6","1","1","1","66","65","0.5","2857","3000","2525","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[406.5714133126395,419.07142761775424,0.5,406.5714133126395,419.07142761775424,106.8,406.5714133126395,419.07142761775424,206.9,406.5714133126395,419.07142761775424,308.3,411.5714133126395,419.07142761775424,421.3,391.5714133126395,444.07142761775424,526.7,284.0714133126395,567.8214276177542,632.6,111.5714133126395,696.5714276177542,742.4,-8.428586687360493,770.3214276177542,857.2,-9.678586687360493,770.3214276177542,972.1,-9.678586687360493,770.3214276177542,1086.4,16.571413312639507,770.3214276177542,1187.1,29.071413312639507,770.3214276177542,1289,29.071413312639507,770.3214276177542,1404,29.071413312639507,770.3214276177542,1507.2,29.071413312639507,770.3214276177542,1620.5,61.57141331263951,741.5714276177542,1728.7,61.57141331263951,740.3214276177542,1837.6,59.07141331263951,741.5714276177542,1944,30.321413312639507,771.5714276177542,2052.3,27.821413312639507,779.0714276177542,2160.6,27.821413312639507,779.0714276177542,2276.2,375.3214133126395,527.8214276177542,2392,661.5714133126395,329.07142761775424,2492.8,766.5714133126395,226.57142761775424,2606.7,780.3214133126395,150.32142761775424,2722.1,761.5714133126395,86.57142761775425,2826.7,760.3214133126395,81.57142761775425,2926.7,760.3214133126395,82.82142761775425,3030.6,767.8214133126395,116.57142761775425,3143.5,816.5714133126395,191.57142761775424,3256.3,875.3214133126395,366.57142761775424,3357.6,892.8214133126395,516.5714276177542,3462.9,881.5714133126395,536.5714276177542,3575.5,881.5714133126395,536.5714276177542,3678.4,881.5714133126395,536.5714276177542,3783.2,881.5714133126395,536.5714276177542,3886.8,881.5714133126395,536.5714276177542,4005.8,881.5714133126395,536.5714276177542,4127.4,881.5714133126395,536.5714276177542,4231.8,881.5714133126395,536.5714276177542,4336.2,881.5714133126395,536.5714276177542,4436.8,881.5714133126395,536.5714276177542,4543.4,881.5714133126395,536.5714276177542,4645.1,881.5714133126395,536.5714276177542,4745.6,881.5714133126395,536.5714276177542,4849,881.5714133126395,536.5714276177542,4952]","[1605.1,1605.1,1000,0,605.1,""smooth"",""up"",""up"",""good_move"",5432.8,3826.8,3473.1,1606,353.7,""smooth"",""right"",""right"",""good_move"",8988.7,3555.5,3130.4,5433.2,425.1,""smooth"",""up"",""up"",""good_move"",12631.6,3642.4,2129.4,8989.2,1513,""smooth"",""right"",""right"",""good_move""]","",""
"3619","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","145","2897747","0.0-10.0-1.21","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:19:21.817Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2625","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","146","2900375","0.0-10.0-2.21","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:19:24.445Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4311","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","147","2904688","0.0-10.0-3.21","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:19:28.758Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"161960","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","148","3066649","0.0-10.0-4.21","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:22:10.719Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5054","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","88","html-slider-response","149","3071705","0.0-11.0-0.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:22:15.776Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"546264","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","84","html-slider-response","150","3617971","0.0-11.0-1.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:31:22.041Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3704","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","151","3621678","0.0-11.0-2.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:31:25.748Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"40633","","","","survey-template","152","3662313","0.0-12.0-0.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:32:06.383Z","","","","","","phq","{""Q01"":""3"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[6218.699999988079,9468.5,10952,15315.300000011921,17924.600000023842,19428.5,21170.30000001192,24460.900000035763,34164.60000002384,39552.40000003576]","[]","[0.19999998807907104,6218.699999988079,9468.5,10952,15315.300000011921,17924.600000023842,19428.5,21170.30000001192,24460.900000035763,34164.60000002384,39552.40000003576,40631.30000001192]","0.6666666666666666","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16227","","","{""Colors"":[""Very difficult""]}","survey-multi-select","153","3678541","0.0-12.0-1.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:32:22.611Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"172618.5","","","","survey-template","154","3851162","0.0-12.0-2.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:35:15.232Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""2"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[7654,12217.700000047684,14445.600000023842,19451.100000023842,21786.900000035763,24005,27397.900000035763,33612.200000047684,36385.700000047684,38795,39918.30000001192,44698.40000003576,45683.10000002384,50534.5,53825.30000001192,58437.10000002384]","[]","[7654,12217.700000047684,14445.600000023842,19451.100000023842,21786.900000035763,24005,27397.900000035763,33612.200000047684,36385.700000047684,38795,39918.30000001192,44698.40000003576,45683.10000002384,50534.5,53825.30000001192,58437.10000002384,172615.60000002384]","0.7857142857142857","0.15384615384615385","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26948.69999998808","","","","survey-template","155","3878115","0.0-12.0-3.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:35:42.186Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07""]","[3722.399999976158,6311.199999988079,10387.399999976158,12675.5,14913.699999988079,17663.100000023842,20605.899999976158,22652]","[]","[3722.399999976158,6311.199999988079,10387.399999976158,12675.5,14913.699999988079,17663.100000023842,20605.899999976158,22652,26947.100000023842]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3873","","","{""Colors"":[""Very difficult""]}","survey-multi-select","156","3881992","0.0-12.0-4.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","2025-07-02T13:35:46.062Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"72529","1751463418593","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","157","3954523","0.0-14.0","252","1","2025-07-02 12:31:02","80fe4187154257d5fb01684ea91b68b9","41.114.83.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67fa89d6790924c25e5ffb8e","683db6dfa200031b80f2a654","68652650d57375e2aefad3e1","67fa89d6790924c25e5ffb8e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
