"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3284","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","148","2826060","0.0-10.0-2.21","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:19.001Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4998","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","149","2831062","0.0-10.0-3.21","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:24.003Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4895","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","2835962","0.0-10.0-4.21","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:28.903Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"15073","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","86","html-slider-response","151","2851040","0.0-11.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:43.981Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5374","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","88","html-slider-response","152","2856418","0.0-11.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:49.360Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6006","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","153","2862428","0.0-11.0-2.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:56:55.369Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"43013.700000047684","","","","survey-template","154","2905448","0.0-12.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:57:38.390Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""3"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5887.800000071526,9664.200000047684,14709.5,16796.300000071526,23414.200000047684,26487.200000047684,30215,36864.300000071526,41541.39999997616]","[]","[0.10000002384185791,5887.800000071526,9664.200000047684,13690.700000047684,14709.5,16796.300000071526,21306,23414.200000047684,26487.200000047684,28816.200000047684,30215,35211,36864.300000071526,41541.39999997616,43011.89999997616]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10999","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","2916450","0.0-12.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:57:49.391Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"53516.200000047684","","","","survey-template","156","2969971","0.0-12.0-2.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:58:42.912Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""1"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""2"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[6430,9662,12135.300000071526,16962.300000071526,19644.200000047684,21910.700000047684,26147.600000023842,29250.800000071526,36623.40000009537,38007.300000071526,40848.300000071526,46671.300000071526,47905.200000047684,49404.800000071526]","[]","[6430,8635.700000047684,9662,12135.300000071526,15562.900000095367,16962.300000071526,19644.200000047684,21910.700000047684,23563.200000047684,26147.600000023842,29250.800000071526,33622.90000009537,35097.90000009537,36623.40000009537,38007.300000071526,40848.300000071526,45427.5,46671.300000071526,47905.200000047684,49404.800000071526,53512.700000047684]","0.8571428571428571","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36535.799999952316","","","","survey-template","157","3006512","0.0-12.0-3.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:59:19.453Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""2"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[3405,8941.899999976158,14428.199999928474,18633.299999952316,23290.799999952316,26901.699999928474,28550]","[]","[3405,8941.899999976158,12823.699999928474,14428.199999928474,16753.899999976158,18633.299999952316,21979.099999904633,23290.799999952316,26901.699999928474,28550,36534.59999990463]","0.5714285714285714","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7112","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","158","3013628","0.0-12.0-4.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:59:26.569Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4439","1752055171010","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","159","3018069","0.0-13.0-0.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:59:31.010Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"105953","","","{""date1"":""2025-04-27"",""date2"":""2025-05-22"",""date3"":""2025-06-22""}","survey-text","160","3124028","0.0-13.0-0.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9741","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","161","3133774","0.0-13.0-0.0-2.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13706","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","21","html-slider-response","162","3147486","0.0-13.0-0.0-3.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9918","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","163","3157408","0.0-13.0-0.0-3.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10549","","","{""menopause_transition"":[""No""]}","survey-multi-select","164","3167963","0.0-13.0-1.0-0.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3267","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","165","3171235","0.0-13.0-1.0-0.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3992","","","{""contraceptive_use"":[""No""]}","survey-multi-select","166","3175231","0.0-13.0-1.0-0.0-2.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6182","","","{""iud_use"":[""NO""]}","survey-multi-select","167","3181418","0.0-13.0-1.0-0.0-4.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5663","","","{""hormone_use"":[""NO""]}","survey-multi-select","168","3187085","0.0-13.0-1.0-0.0-5.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4334","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","169","3191424","0.0-13.0-1.0-0.0-7.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22340","","","{""medications_list"":""none""}","survey-text","170","3213774","0.0-13.0-1.0-0.0-9.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T10:02:46.715Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
