"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3126","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","137","1812169","0.0-10.0-4.19","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:49:15.585Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","1873403","0.0-10.0-0.20","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:50:16.819Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1814542.2","3960.2","8998.9","58121.9","1","4","4","6","2","4","4","96","92","0.7272727272727273","1430.9","3000","2630","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[410.57142857142856,411.6808016640799,0.6,410.57142857142856,411.6808016640799,103.7,410.57142857142856,411.6808016640799,251.7,410.57142857142856,411.6808016640799,403.5,410.57142857142856,411.6808016640799,554.1,410.57142857142856,411.6808016640799,699.2,278.57142857142856,528.6808016640799,852.7,106.07142857142857,711.6808016640799,1008.8,74.57142857142857,744.6808016640799,1166.5,73.07142857142857,746.1808016640799,1317.5,73.07142857142857,746.1808016640799,1472.7,73.07142857142857,746.1808016640799,1619.2,73.07142857142857,746.1808016640799,1764.4,73.07142857142857,746.1808016640799,1918.6,-331.92857142857144,705.6808016640799,2070.2,-331.92857142857144,705.6808016640799,2219,-331.92857142857144,705.6808016640799,2367.5,-331.92857142857144,705.6808016640799,2515.1,-331.92857142857144,705.6808016640799,2659.5,-331.92857142857144,705.6808016640799,2795.7,-331.92857142857144,705.6808016640799,2933.7,-331.92857142857144,705.6808016640799,3072.2,-331.92857142857144,705.6808016640799,3212.8,-331.92857142857144,705.6808016640799,3355.8,-331.92857142857144,705.6808016640799,3494.3,-331.92857142857144,705.6808016640799,3631.1,-331.92857142857144,705.6808016640799,3781.4,-331.92857142857144,705.6808016640799,3920,-331.92857142857144,705.6808016640799,4059.3,-331.92857142857144,705.6808016640799,4199.5,-331.92857142857144,705.6808016640799,4345,-331.92857142857144,705.6808016640799,4484.5,-331.92857142857144,705.6808016640799,4620.7,-331.92857142857144,705.6808016640799,4760.5,-331.92857142857144,705.6808016640799,4899.6]","[1595.1,1595.1,1000,0,595.1,""smooth"",""down"",""down"",""good_move"",7775.4,6179.6,2629.4,4594.9,551.1,""smooth"",""down"",""down"",""good_move"",13688.1,5912.4,2042.6,11085.7,559.8,""smooth"",""left"",""left"",""good_move"",26248.8,12559.8,2215.7,13689,10344.1,""oops"",""left"",""left"",""good_move"",42377.3,16128.1,2170.5,39578,628.8,""smooth"",""down"",""down"",""good_move"",47779.6,5401.8,2387.6,42377.8,3014.2,""smooth"",""left"",""left"",""good_move""]","",""
"4964","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","139","1878371","0.0-10.0-1.20","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:50:21.787Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6875","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","140","1885251","0.0-10.0-2.20","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:50:28.667Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4045","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","141","1889303","0.0-10.0-3.20","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:50:32.720Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2241","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","142","1891552","0.0-10.0-4.20","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:50:34.968Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","1932849","0.0-10.0-0.21","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:16.265Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","1893926.7","1832.7","6843.9","38162.4","1","4","8","6","2","8","8","104","96","0.7878787878787878","1452.3","3000","2785","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":8,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[419.57142857142856,419.1808016640799,0.4,419.57142857142856,419.1808016640799,174.9,419.57142857142856,419.1808016640799,308.9,419.57142857142856,419.1808016640799,441,419.57142857142856,419.1808016640799,572.2,419.57142857142856,419.1808016640799,699,506.57142857142856,492.6808016640799,835.7,667.0714285714286,647.1808016640799,975.6,713.5714285714286,696.6808016640799,1113.8,730.0714285714286,740.1808016640799,1250.7,730.0714285714286,740.1808016640799,1380.3,730.0714285714286,740.1808016640799,1510.5,730.0714285714286,740.1808016640799,1639.9,730.0714285714286,740.1808016640799,1772.3,793.0714285714286,740.1808016640799,1904.1,1151.5714285714287,729.6808016640799,2043.5,1151.5714285714287,729.6808016640799,2175.3,1151.5714285714287,729.6808016640799,2311.4,1151.5714285714287,729.6808016640799,2480,1151.5714285714287,729.6808016640799,2653.6,1151.5714285714287,729.6808016640799,2826.3,1151.5714285714287,729.6808016640799,2999.1,1151.5714285714287,729.6808016640799,3162.4,1151.5714285714287,729.6808016640799,3283.2,1151.5714285714287,729.6808016640799,3419.4,1151.5714285714287,729.6808016640799,3544.9,1151.5714285714287,729.6808016640799,3666.6,1151.5714285714287,729.6808016640799,3788.1,1151.5714285714287,729.6808016640799,3910.2,1151.5714285714287,729.6808016640799,4031.5,1151.5714285714287,729.6808016640799,4156.1,1151.5714285714287,729.6808016640799,4277.9,1151.5714285714287,729.6808016640799,4400.6,1151.5714285714287,729.6808016640799,4523.6,1151.5714285714287,729.6808016640799,4646.2,1151.5714285714287,729.6808016640799,4767.5,1151.5714285714287,729.6808016640799,4888.9]","[5135.9,5135.9,2254,2211.7,670.2,""smooth"",""down"",""down"",""good_move"",8693.7,3557.5,2318.5,5136.2,1239,""smooth"",""right"",""right"",""good_move"",12396.5,3702.2,2689.5,8694.3,1012.7,""smooth"",""right"",""right"",""good_move"",15508.1,3111.4,2272.3,12396.7,839.1,""smooth"",""right"",""right"",""good_move"",19155.7,3647.2,2966.5,15508.5,680.7,""smooth"",""down"",""down"",""good_move"",22725.9,3569.8,2949.1,19156.1,620.7,""smooth"",""right"",""right"",""good_move"",25934,3207.7,2503,22726.3,704.7,""smooth"",""down"",""down"",""good_move"",29425.6,3491.3,2871.4,25934.3,619.9,""smooth"",""down"",""down"",""good_move""]","",""
"5405","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","49","html-slider-response","144","1938260","0.0-10.0-1.21","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:21.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3885","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","37","html-slider-response","145","1942153","0.0-10.0-2.21","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:25.569Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6812","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","8","html-slider-response","146","1948973","0.0-10.0-3.21","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:32.389Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2690","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","147","1951670","0.0-10.0-4.21","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:35.086Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8842","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","73","html-slider-response","148","1960519","0.0-11.0-0.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:43.935Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5157","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","72","html-slider-response","149","1965684","0.0-11.0-1.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:49.100Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5254","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","150","1970947","0.0-11.0-2.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:51:54.363Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"34633.39999997616","","","","survey-template","151","2005590","0.0-12.0-0.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:52:29.006Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5978.199999988079,7637.899999976158,9392.5,10656.5,11986.599999964237,14689.199999988079,17357.19999998808,21218.799999952316,22220.299999952316]","[]","[0.09999996423721313,5978.199999988079,7637.899999976158,9392.5,10656.5,11986.599999964237,14689.199999988079,17357.19999998808,19870.899999976158,21218.799999952316,22220.299999952316,34631.799999952316]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12171","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","2017786","0.0-12.0-1.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:52:41.202Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47582.90000003576","","","","survey-template","153","2065378","0.0-12.0-2.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:53:28.794Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[8939.900000035763,11288.400000035763,13856.400000035763,16655.600000023842,20436.30000001192,25233.600000023842,27955,31302.69999998808,33517.90000003576,36352.60000002384,38901.19999998808,40981.80000001192,43699.10000002384,45932.60000002384]","[]","[8939.900000035763,11288.400000035763,13856.400000035763,16655.600000023842,20436.30000001192,25233.600000023842,27955,31302.69999998808,33517.90000003576,36352.60000002384,38901.19999998808,40981.80000001192,43699.10000002384,45932.60000002384,47580.5]","0.7857142857142857","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18638.400000035763","","","","survey-template","154","2084025","0.0-12.0-3.0","70","1","2025-07-02 10:19:01","80fe4187154257d5fb01684ea91b68b9","37.47.222.205","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5f06eefaf3fc742667b4e79d","683db6dfa200031b80f2a654","686507551bfcba0f981358d1","5f06eefaf3fc742667b4e79d","2025-07-02T10:53:47.441Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4339,6438.400000035763,9103.100000023842,10606.699999988079,12001.900000035763,14169.199999988079,16717]","[]","[4339,6438.400000035763,9103.100000023842,10606.699999988079,12001.900000035763,14169.199999988079,16717,18636.900000035763]","0.5714285714285714","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
