"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"7166","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","95","html-slider-response","147","4077709","0.0-11.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:29:03.156Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7065","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","148","4084778","0.0-11.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:29:10.225Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"48730.699999999255","","","","survey-template","149","4133516","0.0-12.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:29:58.962Z","","","","","","phq","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[8678.299999998882,11974.699999999255,15527.89999999851,19104.699999999255,21588.89999999851,24436.799999998882,28782.699999999255,37978.39999999851,40602.199999999255]","[]","[0.09999999962747097,8678.299999998882,11974.699999999255,13976.099999999627,15527.89999999851,19104.699999999255,21588.89999999851,24436.799999998882,28782.699999999255,37978.39999999851,40602.199999999255,48725.39999999851]","0.5555555555555556","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19963","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","150","4153489","0.0-12.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:30:18.935Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59634.40000000037","","","","survey-template","151","4213135","0.0-12.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:31:18.581Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[6729.4000000003725,6916.60000000149,9589.200000001118,11655.800000000745,13741.300000000745,15638,19852.10000000149,25130.900000000373,28024,32507.5,36032.20000000112,45006.5,48633.40000000037,51820,58159.40000000037]","[]","[6729.4000000003725,6916.60000000149,9589.200000001118,11655.800000000745,13741.300000000745,15638,19852.10000000149,25130.900000000373,28024,32507.5,36032.20000000112,45006.5,48633.40000000037,51820,58159.40000000037,59625.800000000745]","0.6428571428571429","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32941.5","","","","survey-template","152","4246088","0.0-12.0-3.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:31:51.534Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[6124.9000000003725,8634.400000000373,10642.300000000745,13650.699999999255,18000.099999999627,19413.599999999627,21710.300000000745,28354.400000000373,30362.699999999255]","[]","[6124.9000000003725,8634.400000000373,10642.300000000745,13650.699999999255,18000.099999999627,19413.599999999627,21710.300000000745,28354.400000000373,30362.699999999255,32937.800000000745]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8455","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","4254550","0.0-12.0-4.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:31:59.997Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12481","1751455932482","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","154","4267038","0.0-13.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:32:12.484Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"241329","","","{""date1"":""2025/6/27"",""date2"":""2025/5/27"",""date3"":""2025/4/26""}","survey-text","155","4508397","0.0-13.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10160","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","156","4518571","0.0-13.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25918","","","{""cycle_length"":""29""}","survey-text","157","4544517","0.0-13.0-3.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10770","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","158","4555300","0.0-13.0-3.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11398","","","{""menopause_transition"":[""No""]}","survey-multi-select","159","4566712","0.0-13.0-3.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5627","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","160","4572355","0.0-13.0-3.0-3.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4839","","","{""contraceptive_use"":[""No""]}","survey-multi-select","161","4577207","0.0-13.0-3.0-4.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6014","","","{""iud_use"":[""NO""]}","survey-multi-select","162","4583238","0.0-13.0-3.0-6.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9125","","","{""hormone_use"":[""NO""]}","survey-multi-select","163","4592367","0.0-13.0-3.0-7.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6183","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","164","4598556","0.0-13.0-3.0-9.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11726","","","{""medications_list"":""none""}","survey-text","165","4610296","0.0-13.0-3.0-11.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:37:55.742Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71936.80000000075","","","","survey-template","166","4682241","0.0-13.0-4.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""2"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2"",""Q10"":""3"",""Q11"":""3"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q12"",""Q14"",""Q15"",""Q14""]","[7645.300000000745,13319.099999999627,15304.5,16795.599999999627,20218.800000000745,22790.200000001118,26457.800000000745,30823.099999999627,32364.400000000373,33892.300000000745,37393.40000000037,42614.5,45094.40000000037,46827.800000000745,52998.59999999963,62461.40000000037,66535.59999999963,67844]","[]","[7645.300000000745,9144.400000000373,9945.099999999627,10137.300000000745,13319.099999999627,15304.5,16795.599999999627,20218.800000000745,22790.200000001118,26457.800000000745,30823.099999999627,32364.400000000373,33892.300000000745,37393.40000000037,42614.5,45094.40000000037,46827.800000000745,52998.59999999963,62461.40000000037,66535.59999999963,67434.59999999963,67844,71930.30000000075]","0.6666666666666666","0.42857142857142855","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25122.400000000373","","","","survey-template","167","4707371","0.0-13.0-5.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:39:32.818Z","","","","","","psst_interference","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[15079,16640.5,17899.900000000373,18970.400000000373,20244.699999999255]","[]","[15079,16640.5,17899.900000000373,18970.400000000373,20244.699999999255,25119.800000000745]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4971","1751456377793","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","168","4712349","0.0-14.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
