"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4523","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","147","1715851","0.0-10.0-3.21","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:36:15.486Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2080","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","148","1717934","0.0-10.0-4.21","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:36:17.569Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14214","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","62","html-slider-response","149","1732151","0.0-11.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:36:31.786Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5308","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","29","html-slider-response","150","1737462","0.0-11.0-1.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:36:37.098Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3427","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","151","1740892","0.0-11.0-2.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:36:40.528Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25998.599999999627","","","","survey-template","152","1766895","0.0-12.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:37:06.530Z","","","","","","phq","{""Q01"":""4"",""Q02"":""4"",""Q03"":""3"",""Q04"":""4"",""Q05"":""3"",""Q06"":""4"",""Q07"":""2"",""Q08"":""4"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[4163.199999999255,5323.799999998882,6900.699999999255,8096.4000000003725,8852.599999999627,13280.199999999255,14290.099999999627,16352.900000000373,17816.400000000373,25138.699999999255]","[]","[0,4163.199999999255,5323.799999998882,6900.699999999255,8096.4000000003725,8852.599999999627,13280.199999999255,14290.099999999627,16352.900000000373,17816.400000000373,20690.299999998882,25138.699999999255,25997.299999998882]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6049","","","{""Colors"":[""Extremely difficult""]}","survey-multi-select","153","1772947","0.0-12.0-1.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:37:12.582Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"140009.5","","","","survey-template","154","1912959","0.0-12.0-2.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:39:32.594Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""1"",""Q12"":""2"",""Q13"":""1"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q14"",""Q13"",""Q12"",""Q11"",""Q10"",""Q09"",""Q08"",""Q09""]","[66702.70000000112,68387.09999999963,71639.90000000037,73783.59999999963,89225.40000000037,103402.30000000075,107370.5,112897.09999999963,117905.30000000075,119435.09999999963,128165.20000000112,130141.80000000075,134232,136805.09999999963,138484.70000000112]","[]","[66702.70000000112,68387.09999999963,71639.90000000037,73783.59999999963,89225.40000000037,101864.80000000075,103402.30000000075,107370.5,112897.09999999963,117022.70000000112,117905.30000000075,119435.09999999963,126736.40000000037,128165.20000000112,130141.80000000075,134232,136805.09999999963,138484.70000000112,140007.80000000075]","0.5714285714285714","0.46153846153846156","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"52945.800000000745","","","","survey-template","155","1965908","0.0-12.0-3.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:40:25.543Z","","","","","","gad","{""Q01"":""4"",""Q02"":""4"",""Q03"":""4"",""Q04"":""2"",""Q05"":""2"",""Q06"":""4"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q07"",""Q06"",""Q05"",""Q04"",""Q03""]","[25038.300000000745,27858.099999999627,41458.699999999255,43844.40000000037,48771.699999999255,50265.40000000037,52064.800000000745]","[]","[25038.300000000745,27858.099999999627,39660.199999999255,41458.699999999255,43844.40000000037,48771.699999999255,50265.40000000037,52064.800000000745,52944.90000000037]","0.5714285714285714","0.16666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61567","","","{""Colors"":[""Extremely difficult""]}","survey-multi-select","156","2027478","0.0-12.0-4.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:41:27.113Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4103","1752054091221","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","2031586","0.0-13.0-0.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:41:31.221Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65899","","","{""date1"":""2025-06-18"",""date2"":""2025-05-21"",""date3"":""2025-04-24""}","survey-text","158","2097493","0.0-13.0-0.0-1.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3308","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","159","2100803","0.0-13.0-0.0-2.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16689","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","160","2117496","0.0-13.0-0.0-3.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5763","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","2123261","0.0-13.0-0.0-3.0-1.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3292","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","2126555","0.0-13.0-1.0-0.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2862","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","2129418","0.0-13.0-1.0-0.0-1.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1774","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","2131194","0.0-13.0-1.0-0.0-2.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2176","","","{""iud_use"":[""NO""]}","survey-multi-select","165","2133372","0.0-13.0-1.0-0.0-4.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2743","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","2136117","0.0-13.0-1.0-0.0-5.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2196","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","2138315","0.0-13.0-1.0-0.0-7.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5850","","","{""medications_list"":""N/A""}","survey-text","168","2144173","0.0-13.0-1.0-0.0-9.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","2025-07-09T09:43:23.808Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27668.89999999851","","","","survey-template","169","2171845","0.0-13.0-2.0-0.0","63","1","2025-07-09 09:07:22","7701e855f2ef39aa3fd6c71abdc6918a","90.212.166.118","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","59dd90f6e75b450001a68dac","686d226cabeef709c732f8e1","686e3140426a6ff658a0b2b2","59dd90f6e75b450001a68dac","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""1"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[6920.5999999996275,8322.699999999255,9648.699999999255,10692.299999998882,11390.699999999255,12130.5,12846.199999999255,16454.599999999627,17266.299999998882,22467,23147.39999999851,23863.099999999627,24846.39999999851,25330.299999998882,25914.89999999851]","[]","[6920.5999999996275,8322.699999999255,9648.699999999255,10692.299999998882,11390.699999999255,12130.5,12846.199999999255,14050.39999999851,16454.599999999627,17266.299999998882,22467,23147.39999999851,23863.099999999627,24846.39999999851,25330.299999998882,25914.89999999851,27667.39999999851]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
