"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3276","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","44","html-slider-response","142","1736820","0.0-10.0-1.20","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:16.344Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2149","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","143","1738971","0.0-10.0-2.20","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:18.495Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4355","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","144","1743327","0.0-10.0-3.20","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:22.851Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2880","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","145","1746208","0.0-10.0-4.20","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:25.733Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","1771903","0.0-10.0-0.21","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:51.427Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1749106","1201.1","6202.2","22673.7","1","4","8","6","1","1","1","69","68","0.5227272727272727","2243.6","3000","2280","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[418.07142857142856,423.6808016640799,0.5,418.07142857142856,423.6808016640799,102.2,418.07142857142856,423.6808016640799,210.5,418.07142857142856,423.6808016640799,317.5,418.07142857142856,423.6808016640799,431.5,418.07142857142856,423.6808016640799,542.9,418.07142857142856,423.6808016640799,644.5,418.07142857142856,423.6808016640799,754.3,418.07142857142856,423.6808016640799,864.4,418.07142857142856,423.6808016640799,967.3,418.07142857142856,423.6808016640799,1072,418.07142857142856,423.6808016640799,1181.6,418.07142857142856,423.6808016640799,1295.2,418.07142857142856,423.6808016640799,1412.2,418.07142857142856,423.6808016640799,1513.1,418.07142857142856,423.6808016640799,1615.4,418.07142857142856,423.6808016640799,1722.4,418.07142857142856,423.6808016640799,1825.3,418.07142857142856,423.6808016640799,1929.9,418.07142857142856,423.6808016640799,2032.1,418.07142857142856,423.6808016640799,2137.4,770.5714285714286,756.6808016640799,2250.3,770.5714285714286,756.6808016640799,2353.3,770.5714285714286,756.6808016640799,2455.5,770.5714285714286,756.6808016640799,2562.5,770.5714285714286,756.6808016640799,2666.8,770.5714285714286,756.6808016640799,2771.2,770.5714285714286,756.6808016640799,2880.3,770.5714285714286,756.6808016640799,2987.2,770.5714285714286,756.6808016640799,3098.4,770.5714285714286,756.6808016640799,3212.9,770.5714285714286,756.6808016640799,3327.5,770.5714285714286,756.6808016640799,3431.6,770.5714285714286,756.6808016640799,3548.1,770.5714285714286,756.6808016640799,3656.2,770.5714285714286,756.6808016640799,3765.7,770.5714285714286,756.6808016640799,3874.5,770.5714285714286,756.6808016640799,3979.3,770.5714285714286,756.6808016640799,4079.5,770.5714285714286,756.6808016640799,4199.1,770.5714285714286,756.6808016640799,4301.6,770.5714285714286,756.6808016640799,4409.9,770.5714285714286,756.6808016640799,4510.9,770.5714285714286,756.6808016640799,4614.6,770.5714285714286,756.6808016640799,4720,770.5714285714286,756.6808016640799,4821.9,770.5714285714286,756.6808016640799,4925.7]","[1392.6,1392.6,1000,0,392.6,""smooth"",""down"",""down"",""good_move"",3422.1,2029,1652.2,1393.1,376.8,""smooth"",""down"",""down"",""good_move"",13244.9,9822.4,2703.8,10129,412.1,""smooth"",""right"",""right"",""good_move"",16274.3,3029.1,2627.6,13245.2,401.5,""smooth"",""right"",""right"",""good_move""]","",""
"4248","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","147","1776152","0.0-10.0-1.21","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:55.677Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2237","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","148","1778392","0.0-10.0-2.21","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:47:57.916Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2130","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","149","1780524","0.0-10.0-3.21","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:00.048Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1969","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","1782493","0.0-10.0-4.21","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:02.018Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14512","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","71","html-slider-response","151","1797007","0.0-11.0-0.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:16.532Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5024","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","62","html-slider-response","152","1802033","0.0-11.0-1.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:21.557Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6136","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","88","html-slider-response","153","1808170","0.0-11.0-2.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:27.694Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"30672.29999999702","","","","survey-template","154","1838840","0.0-12.0-0.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:48:58.365Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q01"",""Q04"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q08"",""Q09""]","[5768.20000000298,6322.5999999940395,7480,8344.29999999702,11722.70000000298,13919.5,14630.79999999702,16429.90000000596,18804.59999999404,20433.59999999404,23870.09999999404,25176.40000000596]","[]","[0.09999999403953552,5768.20000000298,6322.5999999940395,7480,8344.29999999702,11722.70000000298,13919.5,14630.79999999702,16429.90000000596,18804.59999999404,20433.59999999404,23870.09999999404,25176.40000000596,30671.20000000298]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27164","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","1866006","0.0-12.0-1.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:49:25.531Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"49117.40000000596","","","","survey-template","156","1915126","0.0-12.0-2.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:50:14.650Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""2"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q01"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[9007.20000000298,10678.10000000894,13230.90000000596,16806.20000000298,19426,21673.79999999702,25716.70000000298,29269.40000000596,32386.5,36698,38429.10000000894,40891.79999999702,42620.29999999702,43906.40000000596,45492.5]","[]","[9007.20000000298,10678.10000000894,13230.90000000596,16806.20000000298,19426,21673.79999999702,25716.70000000298,29269.40000000596,32386.5,36698,38429.10000000894,40891.79999999702,42620.29999999702,43906.40000000596,45492.5,49115]","0.7142857142857143","0.3076923076923077","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11245.89999999106","","","","survey-template","157","1926375","0.0-12.0-3.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:50:25.899Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4167.899999991059,5381.29999999702,6293.29999999702,7145.70000000298,8110.0999999940395,8994.39999999106,9889.70000000298]","[]","[4167.899999991059,5381.29999999702,6293.29999999702,7145.70000000298,8110.0999999940395,8994.39999999106,9889.70000000298,11244.20000000298]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4409","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","158","1930784","0.0-12.0-4.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","2025-07-02T10:50:30.308Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2113","1751453432423","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","159","1932900","0.0-14.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","160","1936285","0.0-15.0","4","1","2025-07-02 10:18:17","80fe4187154257d5fb01684ea91b68b9","162.226.250.215","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5eea9a9ea8d6d71ba912a73e","683db6dfa200031b80f2a654","6865076019d962441c528aba","5eea9a9ea8d6d71ba912a73e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
