"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"11724","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","48","html-slider-response","147","1734604","0.0-11.0-0.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:47:41.162Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3372","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","43","html-slider-response","148","1737977","0.0-11.0-1.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:47:44.535Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3847","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","149","1741825","0.0-11.0-2.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:47:48.383Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"33050.5","","","","survey-template","150","1774876","0.0-12.0-0.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:48:21.434Z","","","","","","phq","{""Q01"":""2"",""Q02"":""3"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""3"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[8020.399999999907,10883.399999999907,13768.899999999907,14505,17693.399999999907,20040.700000000186,22002.799999999814,24390,29460,31851.700000000186]","[]","[0,8020.399999999907,10883.399999999907,13768.899999999907,14505,17693.399999999907,20040.700000000186,22002.799999999814,24390,29460,31851.700000000186,33049.60000000009]","0.4444444444444444","0.625","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9516","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","1784393","0.0-12.0-1.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:48:30.951Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39253.10000000009","","","","survey-template","152","1823647","0.0-12.0-2.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:49:10.205Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""2"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""1""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q14"",""Q13""]","[6220.700000000186,10070.700000000186,11600.5,13122,15385.600000000093,17063,20292.900000000373,22230.200000000186,23766.80000000028,25223.80000000028,27683.5,30921.400000000373,37649.700000000186,38450.40000000037]","[]","[6220.700000000186,10070.700000000186,11600.5,13122,15385.600000000093,17063,18584.400000000373,20292.900000000373,22230.200000000186,23766.80000000028,25223.80000000028,27683.5,30921.400000000373,37649.700000000186,38450.40000000037,39251.90000000037]","0.5714285714285714","0.23076923076923078","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22143.399999999907","","","","survey-template","153","1845791","0.0-12.0-3.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:49:32.349Z","","","","","","gad","{""Q01"":""3"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5995.600000000093,8537.700000000186,10410.80000000028,11579.899999999907,15217.600000000093,17129.700000000186,20989.5]","[]","[5995.600000000093,8537.700000000186,10410.80000000028,11579.899999999907,13967.399999999907,15217.600000000093,17129.700000000186,20989.5,22142.600000000093]","0.42857142857142855","0.6666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8310","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","1854102","0.0-12.0-4.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:49:40.660Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6020","1751453386681","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","155","1860123","0.0-13.0-0.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:49:46.681Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71830","","","{""date1"":""2025-06-17"",""date2"":""2025-05-20"",""date3"":""2025-04-25""}","survey-text","156","1931954","0.0-13.0-1.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4299","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","157","1936254","0.0-13.0-2.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31584","","","{""cycle_length"":""25-28""}","survey-text","158","1967838","0.0-13.0-3.0-0.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12216","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","159","1980056","0.0-13.0-3.0-1.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6000","","","{""menopause_transition"":[""No""]}","survey-multi-select","160","1986057","0.0-13.0-3.0-2.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2803","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","161","1988860","0.0-13.0-3.0-3.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3188","","","{""contraceptive_use"":[""No""]}","survey-multi-select","162","1992049","0.0-13.0-3.0-4.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5874","","","{""iud_use"":[""NO""]}","survey-multi-select","163","1997923","0.0-13.0-3.0-6.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5190","","","{""hormone_use"":[""NO""]}","survey-multi-select","164","2003115","0.0-13.0-3.0-7.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3506","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","165","2006621","0.0-13.0-3.0-9.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8142","","","{""medications_list"":""none""}","survey-text","166","2014764","0.0-13.0-3.0-11.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:52:21.322Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40896.39999999991","","","","survey-template","167","2055661","0.0-13.0-4.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""4"",""Q03"":""2"",""Q04"":""3"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""1"",""Q13"":""1"",""Q14"":""2"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q12"",""Q11"",""Q13"",""Q14"",""Q15""]","[8205.600000000093,10673.700000000186,12586.899999999907,14017.200000000186,17966.700000000186,18768.100000000093,20100.399999999907,21645.600000000093,24432.30000000028,28283.700000000186,31739.5,33440.39999999991,35263.89999999991,37118.700000000186,39539]","[]","[8205.600000000093,10673.700000000186,12586.899999999907,14017.200000000186,17966.700000000186,18768.100000000093,20100.399999999907,21645.600000000093,23418.100000000093,24432.30000000028,28283.700000000186,29991.30000000028,31739.5,33440.39999999991,35263.89999999991,37118.700000000186,39539,40895.39999999991]","0.4","0.5714285714285714","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15112.69999999972","","","","survey-template","168","2070775","0.0-13.0-5.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:53:17.333Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[7363,8318.899999999907,9317.399999999907,11940.5,14335.799999999814]","[]","[7363,8318.899999999907,9317.399999999907,11940.5,14335.799999999814,15112.19999999972]","0.6","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6251","1751453603585","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","169","2077027","0.0-14.0","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
