"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1430","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","146","2148726","0.0-10.0-4.21","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:55:05.684Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10678","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","50","html-slider-response","147","2159407","0.0-11.0-0.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:55:16.365Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6363","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","39","html-slider-response","148","2165774","0.0-11.0-1.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:55:22.731Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3093","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","149","2168870","0.0-11.0-2.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:55:25.828Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"68228.69999998808","","","","survey-template","150","2237103","0.0-12.0-0.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:56:34.060Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""3"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q08"",""Q03"",""Q05"",""Q06"",""Q09""]","[7115.599999964237,7813,11524.399999976158,13115.5,18308.5,20220.19999998808,24668.80000001192,42596.39999997616,50380.09999996424,55124.09999996424,67221.89999997616]","[]","[0.09999996423721313,5388.099999964237,6403.899999976158,7115.599999964237,7813,11524.399999976158,13115.5,14957.099999964237,18308.5,20220.19999998808,24668.80000001192,42596.39999997616,49837.09999996424,50380.09999996424,55124.09999996424,67221.89999997616,68227.69999998808]","0.6666666666666666","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11268","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","151","2248375","0.0-12.0-1.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:56:45.332Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"60006.69999998808","","","","survey-template","152","2308385","0.0-12.0-2.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:57:45.342Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""3"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q12"",""Q13"",""Q14"",""Q14""]","[7509.300000011921,13050.399999976158,15366.199999988079,17948.69999998808,20445.69999998808,25325,30364.19999998808,33940.60000002384,38445.89999997616,41932.89999997616,45899.89999997616,48765.39999997616,49582,51909.5,57388.39999997616,59084.5]","[]","[7509.300000011921,12364.600000023842,13050.399999976158,14797.600000023842,15366.199999988079,17948.69999998808,20445.69999998808,24853.30000001192,25325,30364.19999998808,33940.60000002384,37404.60000002384,38445.89999997616,40868,41932.89999997616,45899.89999997616,48765.39999997616,49582,51909.5,57388.39999997616,58630,59084.5,60005.5]","0.5714285714285714","0.7692307692307693","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22985","","","","survey-template","153","2331374","0.0-12.0-3.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:58:08.331Z","","","","","","gad","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5680.800000011921,9401.600000023842,11425.300000011921,13209.800000011921,16049.400000035763,18033,19400.600000023842,21896.80000001192]","[]","[5680.800000011921,9401.600000023842,11425.300000011921,12746,13209.800000011921,16049.400000035763,18033,19400.600000023842,21896.80000001192,22984.30000001192]","0.2857142857142857","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3784","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","2335160","0.0-12.0-4.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:58:12.117Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10842","1751453902962","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","155","2346005","0.0-13.0-0.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T10:58:22.962Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64310","","","{""date1"":""2025-06-17"",""date2"":""2025-05-25"",""date3"":""2025-04-27""}","survey-text","156","2410319","0.0-13.0-1.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7477","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","157","2417800","0.0-13.0-2.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30174","","","{""cycle_length"":""21""}","survey-text","158","2447981","0.0-13.0-3.0-0.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10430","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","159","2458417","0.0-13.0-3.0-1.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4879","","","{""menopause_transition"":[""No""]}","survey-multi-select","160","2463302","0.0-13.0-3.0-2.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3089","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","161","2466397","0.0-13.0-3.0-3.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4716","","","{""contraceptive_use"":[""No""]}","survey-multi-select","162","2471118","0.0-13.0-3.0-4.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7502","","","{""iud_use"":[""NO""]}","survey-multi-select","163","2478626","0.0-13.0-3.0-6.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5120","","","{""hormone_use"":[""NO""]}","survey-multi-select","164","2483752","0.0-13.0-3.0-7.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5329","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","165","2489086","0.0-13.0-3.0-9.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27002","","","{""medications_list"":""No other medications apart from fluoxetine mentioned in the beginning of the study""}","survey-text","166","2516099","0.0-13.0-3.0-11.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","2025-07-02T11:01:13.056Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58790.40000003576","","","","survey-template","167","2574897","0.0-13.0-4.0","90","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","165.165.119.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60a50457d02bfc23c02d4717","683db6dfa200031b80f2a654","6865078ea7faa01d69fea5c9","60a50457d02bfc23c02d4717","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""4"",""Q03"":""4"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""4"",""Q12"":""3"",""Q13"":""1"",""Q14"":""1"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q13"",""Q14"",""Q15""]","[6086.600000023842,7606.400000035763,10859.800000011921,13395.600000023842,17155.5,19458.900000035763,26411.900000035763,28139.600000023842,35530.700000047684,41619.60000002384,43651.60000002384,45386.90000003576,48643.30000001192,52099.30000001192,56867,58027.80000001192]","[]","[6086.600000023842,7606.400000035763,10859.800000011921,13395.600000023842,17155.5,19458.900000035763,26411.900000035763,28139.600000023842,35530.700000047684,41619.60000002384,42787.200000047684,43651.60000002384,45386.90000003576,47396.200000047684,48643.30000001192,51427.700000047684,52099.30000001192,55970.80000001192,56867,58027.80000001192,58789]","0.4666666666666667","0.42857142857142855","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
