"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1856","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","156","1850421","0.0-10.0-4.21","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:19.374Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4367","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","100","html-slider-response","157","1854790","0.0-11.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:23.743Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2805","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","95","html-slider-response","158","1857598","0.0-11.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:26.551Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2341","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","159","1859943","0.0-11.0-2.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:49:28.896Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"38290.5","","","","survey-template","160","1898241","0.0-12.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:50:07.194Z","","","","","","phq","{""Q01"":""3"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5140.299999952316,10721.099999904633,12859.299999952316,16821,20088.299999952316,21481.89999985695,24973.5,26601.099999904633,30818.299999952316,33086.39999985695,36531.5]","[]","[0.09999990463256836,5140.299999952316,10721.099999904633,12859.299999952316,16821,18216.599999904633,20088.299999952316,21481.89999985695,24973.5,26601.099999904633,30818.299999952316,33086.39999985695,35840.700000047684,36531.5,38288.200000047684]","0.4444444444444444","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7274","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","161","1905519","0.0-12.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:50:14.472Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35951.299999952316","","","","survey-template","162","1941478","0.0-12.0-2.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:50:50.431Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""3"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[5547.399999856949,6681,10116.799999952316,12889.799999952316,13861.199999809265,16879.299999952316,18315.299999952316,23842.699999809265,24828,26385.099999904633,28971.39999985695,30682.799999952316,31944.799999952316,33216.59999990463]","[]","[3816.2999999523163,5547.399999856949,6681,10116.799999952316,12889.799999952316,13861.199999809265,15392.699999809265,16879.299999952316,18315.299999952316,23842.699999809265,24828,26385.099999904633,28971.39999985695,30682.799999952316,31944.799999952316,33216.59999990463,35949.5]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15306.400000095367","","","","survey-template","163","1956801","0.0-12.0-3.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:51:05.755Z","","","","","","gad","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[3023.9000000953674,5503.099999904633,6507.900000095367,8094.200000047684,9521.299999952316,11435.700000047684,14300.5]","[]","[3023.9000000953674,5503.099999904633,6507.900000095367,8094.200000047684,9521.299999952316,11435.700000047684,14300.5,15305]","0.7142857142857143","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6262","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","164","1963070","0.0-12.0-4.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:51:12.023Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1651","1752054673677","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","165","1964725","0.0-13.0-0.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:51:13.678Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"99366","","","{""date1"":""2025-06-14"",""date2"":""2025-05-18"",""date3"":""2025-04-22""}","survey-text","166","2064102","0.0-13.0-0.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7621","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","167","2071727","0.0-13.0-0.0-2.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33219","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","26","html-slider-response","168","2104951","0.0-13.0-0.0-3.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5146","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","169","2110102","0.0-13.0-0.0-3.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6547","","","{""menopause_transition"":[""No""]}","survey-multi-select","170","2116654","0.0-13.0-1.0-0.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3172","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","171","2119831","0.0-13.0-1.0-0.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6056","","","{""contraceptive_use"":[""No""]}","survey-multi-select","172","2125894","0.0-13.0-1.0-0.0-2.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4274","","","{""iud_use"":[""NO""]}","survey-multi-select","173","2130175","0.0-13.0-1.0-0.0-4.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5579","","","{""hormone_use"":[""NO""]}","survey-multi-select","174","2135758","0.0-13.0-1.0-0.0-5.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5500","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","175","2141262","0.0-13.0-1.0-0.0-7.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47022","","","{""medications_list"":""antihistamine. 1x a day, for allergies""}","survey-text","176","2188290","0.0-13.0-1.0-0.0-9.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:54:57.244Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44438.60000014305","","","","survey-template","177","2232737","0.0-13.0-2.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1"",""Q08"":""1"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""1"",""Q14"":""1"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[3443.2000000476837,8596.700000047684,9625.100000143051,12228.700000047684,15540.700000047684,16618.800000190735,19909.400000095367,21378.60000014305,23531.10000014305,25920,29841,30909.900000095367,32309.700000047684,34527.300000190735,38588.300000190735,39839.60000014305,42401.5]","[]","[3443.2000000476837,8596.700000047684,9625.100000143051,11173.200000047684,12228.700000047684,13004.800000190735,14259.5,15540.700000047684,16618.800000190735,19909.400000095367,21378.60000014305,23531.10000014305,25920,26858.700000047684,28484.400000095367,29841,30909.900000095367,32309.700000047684,34527.300000190735,36011.40000009537,37740.700000047684,38588.300000190735,39839.60000014305,42401.5,44436.700000047684]","0.6666666666666666","0.2857142857142857","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
