"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","141","2981226","0.0-10.0-0.20","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:02.407Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","2971225.1","2655.2","7665.9","40868.3","1","4","4","6","2","4","4","25","21","0.1893939393939394","5010.7","3000","1915","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[303.22232142857143,292.12857142857143,0.5,303.22232142857143,292.12857142857143,108.4,303.22232142857143,292.12857142857143,209.4,303.22232142857143,292.12857142857143,319.4,303.22232142857143,292.12857142857143,432.8,303.22232142857143,292.12857142857143,533.9,303.22232142857143,292.12857142857143,656.3,303.22232142857143,292.12857142857143,763.8,319.22232142857143,284.12857142857143,867.2,322.22232142857143,283.12857142857143,967.8,327.22232142857143,270.12857142857143,1079.1,336.22232142857143,259.12857142857143,1183,340.22232142857143,256.12857142857143,1290.7,340.22232142857143,256.12857142857143,1401.1,340.22232142857143,256.12857142857143,1501.7,340.22232142857143,256.12857142857143,1605.2,340.22232142857143,256.12857142857143,1716.3,340.22232142857143,256.12857142857143,1819.7,340.22232142857143,256.12857142857143,1926.5,340.22232142857143,256.12857142857143,2027.2,340.22232142857143,256.12857142857143,2127.7,340.22232142857143,256.12857142857143,2238.8,340.22232142857143,256.12857142857143,2345.6,340.22232142857143,256.12857142857143,2446.3,340.22232142857143,256.12857142857143,2558.7,340.22232142857143,256.12857142857143,2671.6,340.22232142857143,256.12857142857143,2781.8,340.22232142857143,256.12857142857143,2881.9,340.22232142857143,256.12857142857143,2997.4,340.22232142857143,256.12857142857143,3108.8,340.22232142857143,256.12857142857143,3219.8,340.22232142857143,256.12857142857143,3322.9,340.22232142857143,256.12857142857143,3431.8,340.22232142857143,256.12857142857143,3547.2,340.22232142857143,256.12857142857143,3653.5,340.22232142857143,256.12857142857143,3768.3,340.22232142857143,256.12857142857143,3874,340.22232142857143,256.12857142857143,3977.2,340.22232142857143,256.12857142857143,4095.2,340.22232142857143,256.12857142857143,4203.2,340.22232142857143,256.12857142857143,4308.6,340.22232142857143,256.12857142857143,4433,340.22232142857143,256.12857142857143,4550.9,340.22232142857143,256.12857142857143,4665.4,340.22232142857143,256.12857142857143,4775,340.22232142857143,256.12857142857143,4892.6]","[8368.5,8368.5,2378.1,5348.9,641.5,""smooth"",""down"",""down"",""good_move"",11635.6,3266.5,2748.6,8369.1,517.9,""smooth"",""down"",""down"",""good_move"",15008.7,3372.8,2833.5,11636,539.3,""smooth"",""down"",""down"",""good_move"",17626.2,2617.2,1878.6,15009.1,738.5,""smooth"",""left"",""left"",""good_move"",21906.6,4280,2419,17626.6,1861,""smooth"",""left"",""left"",""good_move"",25313.2,3406.5,2511.4,21906.8,895.1,""oops"",""left"",""right"",""bad_move"",28275.1,2961.4,2476.8,25313.7,484.6,""smooth"",""left"",""left"",""good_move"",33005.4,4730,2412.4,28275.4,2317.6,""oops"",""left"",""left"",""good_move""]","",""
"3991","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","142","2985221","0.0-10.0-1.20","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:06.402Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3793","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","143","2989016","0.0-10.0-2.20","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:10.197Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8849","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","144","2997867","0.0-10.0-3.20","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:19.048Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8085","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","145","3005954","0.0-10.0-4.20","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:27.136Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","3034466","0.0-10.0-0.21","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:13:55.647Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","3039854.9","2291.4","7296.5","25476.6","1","4","8","6","2","8","8","33","25","0.25","5005.1","3000","2020","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[292.22232142857143,298.12857142857143,0.3,292.22232142857143,298.12857142857143,121,292.22232142857143,298.12857142857143,235.1,292.22232142857143,298.12857142857143,349.8,292.22232142857143,298.12857142857143,476,292.22232142857143,298.12857142857143,607.1,275.22232142857143,279.12857142857143,717.1,258.22232142857143,248.12857142857143,841.5,256.22232142857143,247.12857142857143,951,255.22232142857143,245.12857142857143,1058.4,255.22232142857143,245.12857142857143,1183.3,255.22232142857143,245.12857142857143,1307.7,255.22232142857143,245.12857142857143,1410.8,255.22232142857143,245.12857142857143,1534.8,255.22232142857143,245.12857142857143,1644.2,255.22232142857143,245.12857142857143,1767.8,255.22232142857143,245.12857142857143,1867.8,255.22232142857143,245.12857142857143,1971,255.22232142857143,245.12857142857143,2085.8,255.22232142857143,245.12857142857143,2199,255.22232142857143,245.12857142857143,2310.2,255.22232142857143,245.12857142857143,2427.6,255.22232142857143,245.12857142857143,2545.9,255.22232142857143,245.12857142857143,2662.3,255.22232142857143,245.12857142857143,2770.1,255.22232142857143,245.12857142857143,2888.5,255.22232142857143,245.12857142857143,3001.9,255.22232142857143,245.12857142857143,3134.9,255.22232142857143,245.12857142857143,3256.7,255.22232142857143,245.12857142857143,3369.8,255.22232142857143,245.12857142857143,3486.9,255.22232142857143,245.12857142857143,3609,255.22232142857143,245.12857142857143,3724.5,255.22232142857143,245.12857142857143,3851.2,255.22232142857143,245.12857142857143,3970.4,255.22232142857143,245.12857142857143,4081,255.22232142857143,245.12857142857143,4198.7,255.22232142857143,245.12857142857143,4307.6,255.22232142857143,245.12857142857143,4414,255.22232142857143,245.12857142857143,4525.3,255.22232142857143,245.12857142857143,4626.2,255.22232142857143,245.12857142857143,4733.5,255.22232142857143,245.12857142857143,4843.3,255.22232142857143,245.12857142857143,4946.3]","[1566.4,1566.4,1000,0,566.4,""smooth"",""down"",""down"",""good_move"",4347.9,2780.9,2232.3,1567.1,548.5,""smooth"",""right"",""right"",""good_move"",7510.1,3161.8,2677.8,4348.3,484,""smooth"",""down"",""down"",""good_move"",10963.6,3453.2,2952.6,7510.4,500.6,""smooth"",""right"",""right"",""good_move"",13743.4,2779.5,1863.9,10963.9,915.6,""smooth"",""right"",""right"",""good_move"",17943.2,4199.4,3640.4,13743.8,559,""smooth"",""down"",""down"",""good_move""]","",""
"4946","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","147","3039414","0.0-10.0-1.21","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:00.595Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3720","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","148","3043136","0.0-10.0-2.21","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:04.317Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3935","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","149","3047073","0.0-10.0-3.21","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:08.254Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4539","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","3051614","0.0-10.0-4.21","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:12.795Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20469","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","74","html-slider-response","151","3072086","0.0-11.0-0.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:33.267Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6741","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","100","html-slider-response","152","3078830","0.0-11.0-1.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:40.011Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4928","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","153","3083760","0.0-11.0-2.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:14:44.942Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"47315.59999999404","","","","survey-template","154","3131080","0.0-12.0-0.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:15:32.261Z","","","","","","phq","{""Q01"":""1"",""Q02"":""2"",""Q03"":""3"",""Q04"":""3"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[7567.199999988079,11750.199999988079,16207.699999988079,20151.69999998808,24383.19999998808,26999.59999999404,30661.39999999106,36669.59999999404,44145.39999999106]","[]","[0,7567.199999988079,11750.199999988079,16207.699999988079,20151.69999998808,24383.19999998808,26999.59999999404,30661.39999999106,36669.59999999404,42745.39999999106,44145.39999999106,47313.59999999404]","0.3333333333333333","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15712","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","3146795","0.0-12.0-1.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:15:47.976Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"176883.70000000298","","","","survey-template","156","3323683","0.0-12.0-2.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:18:44.865Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""0"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q09"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[90476.80000001192,98665.10000000894,100041,104036.10000000894,106766.60000000894,112669.60000000894,120662,130358.10000000894,134550,145301.20000000298,155754.80000001192,161584.40000000596,166848.20000000298,172655.40000000596]","[]","[90476.80000001192,94027.30000001192,97292.60000000894,98665.10000000894,100041,104036.10000000894,106766.60000000894,112669.60000000894,113986.80000001192,120662,127211.5,130358.10000000894,134550,135884.20000000298,145301.20000000298,146570.10000000894,155754.80000001192,161584.40000000596,166848.20000000298,172655.40000000596,176881.10000000894]","0.5","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38343.20000000298","","","","survey-template","157","3362030","0.0-12.0-3.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:19:23.211Z","","","","","","gad","{""Q01"":""3"",""Q02"":""2"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""4""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[6901.5,11500.90000000596,18938.60000000894,22433.90000000596,25456.90000000596,29824.5,36761.5]","[]","[6901.5,11500.90000000596,18938.60000000894,20580.40000000596,22433.90000000596,25456.90000000596,29824.5,36325.20000000298,36761.5,38341.80000001192]","0.2857142857142857","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14282","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","158","3376316","0.0-12.0-4.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","2025-07-02T11:19:37.497Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7926","1751455185426","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","159","3384245","0.0-14.0","166","1","2025-07-02 10:22:53","80fe4187154257d5fb01684ea91b68b9","102.66.193.39","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67f38b0b1f5fe0543c6e66ed","683db6dfa200031b80f2a654","686507667443ad7df7e77180","67f38b0b1f5fe0543c6e66ed","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
