"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3329","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","144","4356909","0.0-10.0-2.21","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:39.117Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4352","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","145","4361263","0.0-10.0-3.21","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:43.471Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3182","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","48","html-slider-response","146","4364447","0.0-10.0-4.21","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:46.655Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9380","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","26","html-slider-response","147","4373830","0.0-11.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:25:56.038Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4890","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","28","html-slider-response","148","4378721","0.0-11.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:26:00.930Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6002","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","149","4384725","0.0-11.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:26:06.933Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"44332.300000190735","","","","survey-template","150","4429061","0.0-12.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:26:51.269Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""3"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[9536.700000047684,11087,13526.600000143051,18027.60000014305,19613.300000190735,23639.10000014305,26726.400000095367,31435,34241.40000009537,41633.700000047684]","[]","[0.10000014305114746,9536.700000047684,11087,13526.600000143051,18027.60000014305,19613.300000190735,22529.400000095367,23639.10000014305,26726.400000095367,31435,34241.40000009537,36437.60000014305,41633.700000047684,44330]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13778","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","151","4442845","0.0-12.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:27:05.053Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59224.10000014305","","","","survey-template","152","4502073","0.0-12.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:28:04.281Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[4765.299999952316,6459.799999952316,7948.5,14998.900000095367,16865.700000047684,19500.200000047684,20951.799999952316,27904.299999952316,29064,30469.10000014305,34309.5,36297,41043.90000009537,45959.10000014305]","[]","[4765.299999952316,6459.799999952316,7948.5,14998.900000095367,16865.700000047684,18084.799999952316,19500.200000047684,20951.799999952316,27904.299999952316,29064,30469.10000014305,32186.10000014305,34309.5,36297,41043.90000009537,45959.10000014305,59221.299999952316]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14293.100000143051","","","","survey-template","153","4516369","0.0-12.0-3.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:28:18.577Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[3884.800000190735,5922.100000143051,7226.400000095367,8362.200000047684,9619.5,11057.5,12730.100000143051]","[]","[3884.800000190735,5056.700000047684,5922.100000143051,7226.400000095367,8362.200000047684,9619.5,11057.5,12730.100000143051,14291.700000047684]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13025","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","154","4529398","0.0-12.0-4.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:28:31.606Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3032","1752056914641","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","155","4532434","0.0-13.0-0.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:28:34.642Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"52809","","","{""date1"":""19970405"",""date2"":""20250519"",""date3"":""20250620""}","survey-text","156","4585249","0.0-13.0-0.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10072","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","157","4595324","0.0-13.0-0.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16025","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","158","4611353","0.0-13.0-0.0-3.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"25221","","","{""cycle_fluctuation"":[""I'm not sure""]}","survey-multi-select","159","4636578","0.0-13.0-0.0-3.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5412","","","{""menopause_transition"":[""No""]}","survey-multi-select","160","4641994","0.0-13.0-1.0-0.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4230","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","161","4646226","0.0-13.0-1.0-0.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4278","","","{""contraceptive_use"":[""No""]}","survey-multi-select","162","4650543","0.0-13.0-1.0-0.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4386","","","{""iud_use"":[""NO""]}","survey-multi-select","163","4654935","0.0-13.0-1.0-0.0-4.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4035","","","{""hormone_use"":[""NO""]}","survey-multi-select","164","4658973","0.0-13.0-1.0-0.0-5.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3922","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","165","4662912","0.0-13.0-1.0-0.0-7.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6861","","","{""medications_list"":""NONE""}","survey-text","166","4669778","0.0-13.0-1.0-0.0-9.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T10:30:51.986Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
