"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","143","3596876","0.0-10.0-0.20","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:18:38.247Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","3525041.2","1990.3","7010.7","76075","1","4","4","6","2","4","-4","7","11","0.05303030303030303","5020.3","3000","590","[""down"",""right""]","{""num_key_presses"":21,""num_perfect"":10,""num_errors"":8,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":7,""num_blue"":8,""num_good_moves"":13}","[294.22232142857143,293.12857142857143,1.1,294.22232142857143,293.12857142857143,103.8,294.22232142857143,293.12857142857143,210.1,294.22232142857143,293.12857142857143,329.6,294.22232142857143,293.12857142857143,436.4,294.22232142857143,293.12857142857143,539,294.22232142857143,293.12857142857143,644.8,294.22232142857143,293.12857142857143,745.4,294.22232142857143,293.12857142857143,846.2,359.22232142857143,311.12857142857143,947.4,375.22232142857143,315.12857142857143,1055.7,375.22232142857143,315.12857142857143,1168.8,375.22232142857143,315.12857142857143,1278.5,375.22232142857143,315.12857142857143,1381.2,375.22232142857143,315.12857142857143,1491,375.22232142857143,315.12857142857143,1602.5,358.22232142857143,308.12857142857143,1710.9,307.22232142857143,267.12857142857143,1829.4,293.22232142857143,243.12857142857143,1943.9,266.22232142857143,245.12857142857143,2061.1,262.22232142857143,245.12857142857143,2183.7,261.22232142857143,245.12857142857143,2296.5,260.22232142857143,246.12857142857143,2414.3,260.22232142857143,246.12857142857143,2521.4,260.22232142857143,249.12857142857143,2639,260.22232142857143,250.12857142857143,2757.3,260.22232142857143,250.12857142857143,2871.1,260.22232142857143,253.12857142857143,2984.9,260.22232142857143,253.12857142857143,3086.8,260.22232142857143,253.12857142857143,3201.6,260.22232142857143,253.12857142857143,3317.1,260.22232142857143,253.12857142857143,3434,260.22232142857143,253.12857142857143,3551.8,260.22232142857143,253.12857142857143,3652,260.22232142857143,253.12857142857143,3766.1,260.22232142857143,253.12857142857143,3879.5,260.22232142857143,253.12857142857143,3980.6,260.22232142857143,253.12857142857143,4083.1,260.22232142857143,253.12857142857143,4184.7,260.22232142857143,253.12857142857143,4286.6,260.22232142857143,253.12857142857143,4405.7,260.22232142857143,253.12857142857143,4521.1,260.22232142857143,253.12857142857143,4622.6,260.22232142857143,253.12857142857143,4724,260.22232142857143,253.12857142857143,4864.5,260.22232142857143,253.12857142857143,4967]","[2735.1,2735.1,1000,0,1735.1,""smooth"",""down"",""down"",""good_move"",5895.8,3160.2,2463.4,5872,-2439.6,""error"",""-"",""-"",""no_move"",10023.7,4127.2,2511.4,6902.7,609.6,""smooth"",""down"",""down"",""good_move"",13866.5,3842.6,2911.4,10023.9,931.2,""smooth"",""down"",""down"",""good_move"",17254.4,3387.4,2621.4,13867,766,""oops"",""right"",""up"",""bad_move"",21411.8,4155.6,2808.1,17256.3,1347.4,""smooth"",""right"",""right"",""good_move"",24463.1,3050.7,2291.3,21412.4,759.4,""while_blue"",""right"",""left"",""bad_move"",28065.9,3600.9,2313.1,24465,1287.8,""oops"",""right"",""left"",""bad_move"",31120.4,3054.1,2409.8,28066.3,644.3,""while_blue"",""down"",""left"",""bad_move"",34995.6,3874.9,2725.7,31120.7,1149.2,""smooth"",""down"",""down"",""good_move"",38806.1,3809.1,3271.7,34997,537.4,""smooth"",""right"",""right"",""good_move"",41997.1,3190.4,2614.5,38806.7,575.9,""smooth"",""right"",""right"",""good_move"",44749.6,2751.9,2136.2,41997.7,615.7,""while_blue"",""right"",""right"",""good_move"",47873.5,3123.5,2592.7,44750,530.8,""smooth"",""right"",""right"",""good_move"",50829.1,2953.9,2376.9,47875.2,577,""while_blue"",""right"",""left"",""bad_move"",53781.1,2951.4,2459.1,50829.7,492.3,""smooth"",""right"",""right"",""good_move"",56322.1,2540,1965.3,53782.1,574.7,""while_blue"",""right"",""left"",""bad_move"",60150.6,3826.2,3431.9,56324.5,394.2,""while_blue"",""right"",""up"",""bad_move"",63087.2,2935.9,2075.3,60151.3,860.6,""oops"",""right"",""right"",""good_move"",65966.6,2877.5,2472.9,63089.1,404.6,""while_blue"",""right"",""right"",""good_move"",68763.9,2795,2435.8,65969,359.1,""smooth"",""down"",""down"",""good_move""]","",""
"9150","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","144","3606028","0.0-10.0-1.20","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:18:47.400Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4571","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","145","3610606","0.0-10.0-2.20","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:18:51.977Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4016","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","146","3614629","0.0-10.0-3.20","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:18:56.001Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3967","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","147","3618603","0.0-10.0-4.20","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:18:59.975Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","148","3667091","0.0-10.0-0.21","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:19:48.462Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","3625867.6","1795.3","6806.4","45459.4","1","4","8","6","2","8","6","13","7","0.09848484848484848","5011.1","3000","1420","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":2,""num_blue"":4,""num_good_moves"":8}","[299.22232142857143,296.12857142857143,0.3,299.22232142857143,296.12857142857143,108,299.22232142857143,296.12857142857143,215.8,299.22232142857143,296.12857142857143,317,299.22232142857143,296.12857142857143,422.9,299.22232142857143,296.12857142857143,531.2,299.22232142857143,296.12857142857143,631.4,299.22232142857143,296.12857142857143,745.5,299.22232142857143,296.12857142857143,856.4,333.22232142857143,311.12857142857143,965.4,349.22232142857143,314.12857142857143,1066.4,349.22232142857143,314.12857142857143,1169.1,349.22232142857143,314.12857142857143,1280.3,349.22232142857143,314.12857142857143,1393,349.22232142857143,314.12857142857143,1506.3,349.22232142857143,314.12857142857143,1613.7,349.22232142857143,314.12857142857143,1721.5,349.22232142857143,314.12857142857143,1829,349.22232142857143,314.12857142857143,1936,349.22232142857143,314.12857142857143,2041.7,349.22232142857143,314.12857142857143,2142.6,349.22232142857143,314.12857142857143,2244.6,349.22232142857143,314.12857142857143,2352,349.22232142857143,314.12857142857143,2458.5,349.22232142857143,314.12857142857143,2562.4,349.22232142857143,314.12857142857143,2675.4,349.22232142857143,314.12857142857143,2775.6,349.22232142857143,314.12857142857143,2877.9,349.22232142857143,314.12857142857143,2980.5,349.22232142857143,314.12857142857143,3089.7,349.22232142857143,314.12857142857143,3199.5,349.22232142857143,314.12857142857143,3309.9,349.22232142857143,314.12857142857143,3416.5,349.22232142857143,314.12857142857143,3530.1,349.22232142857143,314.12857142857143,3638.8,345.22232142857143,318.12857142857143,3744.7,345.22232142857143,306.12857142857143,3855.9,345.22232142857143,270.12857142857143,3955.9,345.22232142857143,262.12857142857143,4064,345.22232142857143,243.12857142857143,4167.3,345.22232142857143,243.12857142857143,4282.9,345.22232142857143,243.12857142857143,4387,345.22232142857143,243.12857142857143,4489.4,345.22232142857143,243.12857142857143,4595.6,345.22232142857143,243.12857142857143,4703.3,345.22232142857143,243.12857142857143,4813.3,345.22232142857143,243.12857142857143,4917.1]","[7756.6,7756.6,1928.5,5272.5,555.6,""smooth"",""left"",""left"",""good_move"",11654.1,3894.8,3330.2,7759.3,564.6,""smooth"",""left"",""left"",""good_move"",14897.3,3242.9,2591.6,11654.4,651.3,""smooth"",""left"",""left"",""good_move"",17901.3,3002.1,2531,14899.3,471,""smooth"",""down"",""down"",""good_move"",20627.4,2722.1,1883.5,17905.3,838.6,""while_blue"",""down"",""up"",""bad_move"",24229.3,3599.4,2855.2,20629.9,744.2,""smooth"",""right"",""right"",""bad_move"",28519.7,4287.9,3629.9,24231.9,657.9,""smooth"",""down"",""down"",""good_move"",32127.5,3606.4,2744.4,28521.1,862,""smooth"",""down"",""down"",""good_move"",35084.3,2954.5,2273.4,32129.8,681.1,""smooth"",""left"",""left"",""good_move"",38345.2,3260.4,2745,35084.8,515.4,""while_blue"",""down"",""down"",""good_move""]","",""
"10045","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","149","3677139","0.0-10.0-1.21","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:19:58.510Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5588","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","150","3682733","0.0-10.0-2.21","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:20:04.104Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3834","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","80","html-slider-response","151","3686572","0.0-10.0-3.21","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:20:07.943Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4506","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","152","3691084","0.0-10.0-4.21","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:20:12.455Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"24164","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","68","html-slider-response","153","3715254","0.0-11.0-0.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:20:36.625Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14152","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","68","html-slider-response","154","3729410","0.0-11.0-1.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:20:50.781Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11949","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","155","3741364","0.0-11.0-2.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:21:02.735Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"56028.69999998808","","","","survey-template","156","3797398","0.0-12.0-0.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:21:58.769Z","","","","","","phq","{""Q01"":""1"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""3"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[11114.300000011921,14882.899999976158,18622.69999998808,24498.69999998808,28154.80000001192,39611.89999997616,43178.30000001192,50900,53955.09999996424]","[]","[0.5999999642372131,11114.300000011921,14882.899999976158,18622.69999998808,24498.69999998808,28154.80000001192,34506.69999998808,39611.89999997616,43178.30000001192,50900,53955.09999996424,56026]","0.5555555555555556","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19714","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","157","3817117","0.0-12.0-1.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:22:18.488Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"112655.5","","","","survey-template","158","3929783","0.0-12.0-2.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:24:11.154Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""1"",""Q04"":""0"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""0"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[6348.399999976158,10796.199999988079,22172.399999976158,26227.600000023842,30220.30000001192,48574.19999998808,53356,62165.19999998808,70668.39999997616,74019.60000002384,84396.5,92259.80000001192,96845.60000002384,103460.80000001192,111452.89999997616]","[]","[6348.399999976158,10796.199999988079,20316.30000001192,22172.399999976158,26227.600000023842,30220.30000001192,39076.60000002384,47772.19999998808,48574.19999998808,53356,62165.19999998808,69470,70668.39999997616,74019.60000002384,84396.5,90669.5,92259.80000001192,96845.60000002384,103460.80000001192,111452.89999997616,112651.69999998808]","0.5","0.38461538461538464","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29182","","","","survey-template","159","3958970","0.0-12.0-3.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:24:40.341Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5559.399999976158,9655.699999988079,12367.699999988079,15103,20576.5,23975.299999952316,27911]","[]","[5559.399999976158,9655.699999988079,12367.699999988079,15103,20576.5,23975.299999952316,27911,29177.399999976158]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16815","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","160","3975791","0.0-12.0-4.0","29","1","2025-07-02 10:18:35","80fe4187154257d5fb01684ea91b68b9","41.150.227.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,fr;q=0.8","609fba4900794b6d944da77e","683db6dfa200031b80f2a654","6865075dad7eefedb7499407","609fba4900794b6d944da77e","2025-07-02T11:24:57.162Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
