"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"19600","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","73","html-slider-response","149","2296266","0.0-11.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:21:15.366Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7993","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","40","html-slider-response","150","2304267","0.0-11.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:21:23.368Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5744","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","151","2310017","0.0-11.0-2.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:21:29.117Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"42071.5","","","","survey-template","152","2352093","0.0-12.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:22:11.193Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07"",""Q08"",""Q09""]","[7643.20000000298,10624,13433.10000000149,21693,23072,28370.40000000596,30181.5,31612.80000000447,35655.20000000298,40807.60000000149]","[]","[0.10000000149011612,7643.20000000298,10624,13433.10000000149,16578,21693,23072,28370.40000000596,30181.5,31612.80000000447,35655.20000000298,40271.80000000447,40807.60000000149,42070.40000000596]","0.7777777777777778","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8641","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","2360738","0.0-12.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:22:19.839Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"61068.10000000149","","","","survey-template","154","2421813","0.0-12.0-2.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:23:20.913Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[6890.79999999702,20783.60000000149,23586.29999999702,27950.39999999851,30268.70000000298,34100.5,37048.60000000149,40313.60000000149,44984.20000000298,48023,52243.60000000149,54566.89999999851,56916.5,59343.5]","[]","[6890.79999999702,20783.60000000149,22740.20000000298,23320,23586.29999999702,25990.5,26692.5,27950.39999999851,30268.70000000298,34100.5,36466,37048.60000000149,39467,40313.60000000149,44984.20000000298,48023,52243.60000000149,54566.89999999851,56916.5,59343.5,61066.5]","0.9285714285714286","0.15384615384615385","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21953.89999999851","","","","survey-template","155","2443772","0.0-12.0-3.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:23:42.872Z","","","","","","gad","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07""]","[8112,9648.79999999702,11882,13460.39999999851,15617.29999999702,17241.19999999553,19558.29999999702,20032.69999999553]","[]","[8112,9648.79999999702,11132.29999999702,11882,13460.39999999851,15617.29999999702,17241.19999999553,19014.89999999851,19558.29999999702,20032.69999999553,21953]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8292","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","2452071","0.0-12.0-4.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:23:51.171Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10891","1752056642066","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","2462971","0.0-13.0-0.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:24:02.072Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"144190","","","{""date1"":""2025-07-02"",""date2"":""2025-06-03"",""date3"":""2025-05-02""}","survey-text","158","2607182","0.0-13.0-0.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11708","","","{""cycle_certainty"":""Quite certain (+/- 2 day)""}","survey-multi-choice","159","2618897","0.0-13.0-0.0-2.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"49986","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","29","html-slider-response","160","2668899","0.0-13.0-0.0-3.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13508","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","2682411","0.0-13.0-0.0-3.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14667","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","2697083","0.0-13.0-1.0-0.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4270","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","2701361","0.0-13.0-1.0-0.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4773","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","2706142","0.0-13.0-1.0-0.0-2.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8840","","","{""iud_use"":[""NO""]}","survey-multi-select","165","2714990","0.0-13.0-1.0-0.0-4.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6442","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","2721439","0.0-13.0-1.0-0.0-5.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4229","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","2725674","0.0-13.0-1.0-0.0-7.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11200","","","{""medications_list"":""n/a""}","survey-text","168","2736882","0.0-13.0-1.0-0.0-9.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:28:35.982Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63330.20000000298","","","","survey-template","169","2800228","0.0-13.0-2.0-0.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""3"",""Q12"":""2"",""Q13"":""2"",""Q14"":""1"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[14949.79999999702,16932.39999999851,20393.29999999702,22030.60000000149,25434.39999999851,28145.79999999702,32135.5,34870.20000000298,37121,38705,42741.10000000149,45123.39999999851,46189.20000000298,47878.39999999851,53838.29999999702,56750.39999999851,61031.89999999851]","[]","[14949.79999999702,16932.39999999851,19900.20000000298,20393.29999999702,22030.60000000149,25434.39999999851,28145.79999999702,32135.5,34870.20000000298,37121,38705,42741.10000000149,45123.39999999851,46189.20000000298,47878.39999999851,53838.29999999702,56750.39999999851,60073.70000000298,61031.89999999851,63328.10000000149]","0.6666666666666666","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15675.70000000298","","","","survey-template","170","2815912","0.0-13.0-2.0-1.0","236","1","2025-07-09 09:42:58","7701e855f2ef39aa3fd6c71abdc6918a","71.138.89.249","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f0a7dec44c42c19a6c9f6d9","686d226cabeef709c732f8e1","686e31475a02ab40e526ca71","5f0a7dec44c42c19a6c9f6d9","2025-07-09T10:29:55.013Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""2"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[7753.20000000298,8958.30000000447,10627.60000000149,13073.70000000298,14139.70000000298]","[]","[7753.20000000298,8958.30000000447,10627.60000000149,12271.10000000149,13073.70000000298,14139.70000000298,15674.90000000596]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
