"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1810","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","149","2794720","0.0-10.0-1.21","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:08.514Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3172","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","150","2797894","0.0-10.0-2.21","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:11.687Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3647","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","151","2801542","0.0-10.0-3.21","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:15.336Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2261","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","36","html-slider-response","152","2803804","0.0-10.0-4.21","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:17.598Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"19471","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","74","html-slider-response","153","2823276","0.0-11.0-0.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:37.069Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8804","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","8","html-slider-response","154","2832082","0.0-11.0-1.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:45.875Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3259","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","155","2835344","0.0-11.0-2.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:54:49.137Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"81197.5","","","","survey-template","156","2916545","0.0-12.0-0.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:56:10.338Z","","","","","","phq","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""4"",""Q05"":""4"",""Q06"":""3"",""Q07"":""2"",""Q08"":""4"",""Q09"":""4""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q08"",""Q09"",""Q06""]","[12469.199999928474,16385.199999928474,20431.299999952316,26231.099999904633,28877,49790.699999928474,54047.5,64111.89999997616,79331]","[]","[8.699999928474426,12469.199999928474,16385.199999928474,20431.299999952316,26231.099999904633,28877,46837.59999990463,49790.699999928474,54047.5,64111.89999997616,65258.59999990463,79331,81195.5]","0.5555555555555556","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10782","","","{""Colors"":[""Very difficult""]}","survey-multi-select","157","2927329","0.0-12.0-1.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:56:21.122Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95864.89999997616","","","","survey-template","158","3023196","0.0-12.0-2.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:57:56.989Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""1"",""Q03"":""0"",""Q04"":""2"",""Q05"":""2"",""Q06"":""1"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2"",""Q10"":""1"",""Q11"":""0"",""Q12"":""1"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q11"",""Q12"",""Q13"",""Q14""]","[12845.199999928474,16266.899999976158,22871.199999928474,28773.299999952316,35324.5,41865.199999928474,48167.60000002384,53918,66223.79999995232,68909.69999992847,71517,76539.29999995232,77878.89999997616,85404.39999997616,89234.10000002384,94866.89999997616]","[]","[12845.199999928474,16266.899999976158,22871.199999928474,28773.299999952316,35324.5,41865.199999928474,48167.60000002384,53918,66223.79999995232,68909.69999992847,71517,76539.29999995232,77878.89999997616,85404.39999997616,89234.10000002384,93543.5,94866.89999997616,95863.10000002384]","0.5714285714285714","0.5384615384615384","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"52352.89999997616","","","","survey-template","159","3075552","0.0-12.0-3.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:58:49.345Z","","","","","","gad","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""4"",""Q06"":""4"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q06"",""Q07""]","[9518.600000023842,17341.5,18980.5,21900.5,25224.299999952316,28430.5,31124.799999952316,35844.799999952316,38307.299999952316,51472.799999952316]","[]","[9518.600000023842,17341.5,18980.5,21900.5,25224.299999952316,28430.5,31124.799999952316,35844.799999952316,36874.10000002384,38307.299999952316,51472.799999952316,52351.699999928474]","0.42857142857142855","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6496","","","{""Colors"":[""Very difficult""]}","survey-multi-select","160","3082050","0.0-12.0-4.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:58:55.844Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15726","1752055151572","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","161","3097779","0.0-13.0-0.0-0.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","2025-07-09T09:59:11.572Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"120922","","","{""date1"":""2025-06-15"",""date2"":""2025-05-03"",""date3"":""2025-04-06""}","survey-text","162","3218707","0.0-13.0-0.0-1.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12407","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","163","3231116","0.0-13.0-0.0-2.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"103022","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","23","html-slider-response","164","3334175","0.0-13.0-0.0-3.0-0.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"37032","","","{""cycle_fluctuation"":[""No, irregular""]}","survey-multi-select","165","3371208","0.0-13.0-0.0-3.0-1.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9249","","","{""menopause_transition"":[""No""]}","survey-multi-select","166","3380458","0.0-13.0-1.0-0.0-0.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5204","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","167","3385664","0.0-13.0-1.0-0.0-1.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8381","","","{""contraceptive_use"":[""No""]}","survey-multi-select","168","3394047","0.0-13.0-1.0-0.0-2.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6992","","","{""iud_use"":[""NO""]}","survey-multi-select","169","3401041","0.0-13.0-1.0-0.0-4.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8931","","","{""hormone_use"":[""NO""]}","survey-multi-select","170","3409975","0.0-13.0-1.0-0.0-5.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8463","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","171","3418439","0.0-13.0-1.0-0.0-7.0","77","1","2025-07-09 09:07:30","7701e855f2ef39aa3fd6c71abdc6918a","197.185.168.27","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6712a15554066d8a29d40094","686d226cabeef709c732f8e1","686e3145e8e8804701cb4ccd","6712a15554066d8a29d40094","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
