"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"32450","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","151","3509167","0.0-11.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:11:31.625Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"67268.5","","","","survey-template","152","3576441","0.0-12.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:12:38.900Z","","","","","","phq","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""2"",""Q08"":""3"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q07"",""Q07"",""Q08"",""Q09"",""Q09""]","[41097.40000000596,41647,42107.60000002384,42547.60000002384,43009.20000001788,43657.30000001192,46783.60000002384,47525,48619.70000001788,49487.80000001192,55227.30000001192,56241.30000001192,60687.60000002384,61147.40000000596,65406.20000001788]","[]","[0.10000002384185791,41097.40000000596,41647,42107.60000002384,42547.60000002384,43009.20000001788,43657.30000001192,46783.60000002384,47525,48619.70000001788,49487.80000001192,55227.30000001192,56241.30000001192,60687.60000002384,61147.40000000596,65406.20000001788,67264.90000000596]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24132","","","{""Colors"":[""Very difficult""]}","survey-multi-select","153","3600578","0.0-12.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:13:03.036Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67671.19999998808","","","","survey-template","154","3668254","0.0-12.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:14:10.712Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""2"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q09"",""Q08"",""Q07"",""Q06"",""Q05"",""Q04"",""Q03"",""Q14"",""Q11"",""Q10"",""Q02"",""Q01"",""Q13"",""Q12""]","[35381.09999999404,35932.69999998808,36345.29999998212,36763.19999998808,37100.69999998808,37496,37830.79999998212,44009.40000000596,44969.40000000596,45289.69999998808,46181.40000000596,46497.29999998212,51750.69999998808,52424.09999999404]","[]","[35381.09999999404,35932.69999998808,36345.29999998212,36763.19999998808,37100.69999998808,37496,37830.79999998212,44009.40000000596,44969.40000000596,45289.69999998808,46181.40000000596,46497.29999998212,51750.69999998808,52424.09999999404,67666.19999998808]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45314.80000001192","","","","survey-template","155","3713573","0.0-12.0-3.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:14:56.031Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""3"",""Q06"":""3"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q05"",""Q05"",""Q07""]","[20625.90000000596,23936.90000000596,25997.90000000596,27515.90000000596,30389.20000001788,35490.5,35993.20000001788,37470.90000000596,39619.30000001192,43589.60000002384]","[]","[20625.90000000596,23936.90000000596,25997.90000000596,27515.90000000596,30389.20000001788,35490.5,35993.20000001788,37470.90000000596,39619.30000001192,43589.60000002384,45312.20000001788]","0.7142857142857143","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43083","","","{""Colors"":[""Very difficult""]}","survey-multi-select","156","3756661","0.0-12.0-4.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:15:39.119Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5506","1752063344628","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","3762171","0.0-13.0-0.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:15:44.629Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83384","","","{""date1"":""2025-03-25"",""date2"":""2025-04-01"",""date3"":""2025-05-25""}","survey-text","158","3845562","0.0-13.0-0.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9085","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","159","3854650","0.0-13.0-0.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2039","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","36","html-slider-response","160","3856692","0.0-13.0-0.0-3.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11034","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","3867729","0.0-13.0-0.0-3.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11879","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","3879612","0.0-13.0-1.0-0.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5956","","","{""pregnant_breastfeeding"":[""Yes""]}","survey-multi-select","163","3885571","0.0-13.0-1.0-0.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14813","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","3900387","0.0-13.0-1.0-0.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9825","","","{""iud_use"":[""NO""]}","survey-multi-select","165","3910217","0.0-13.0-1.0-0.0-4.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22674","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","3932894","0.0-13.0-1.0-0.0-5.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42806","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","3975703","0.0-13.0-1.0-0.0-7.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45961","","","{""medications_list"":""Preggyy mama ""}","survey-text","168","4021669","0.0-13.0-1.0-0.0-9.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:20:04.127Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"111531.90000000596","","","","survey-template","169","4133206","0.0-13.0-2.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","psst_symptoms","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3"",""Q06"":""3"",""Q07"":""3"",""Q08"":""3"",""Q09"":""3"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q02"",""Q03"",""Q01"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q12"",""Q09"",""Q13"",""Q15"",""Q14"",""Q11"",""Q10""]","[7806.4000000059605,8714.90000000596,9043.5,9890,10296.09999999404,10722.5,11157,11573.40000000596,13618.5,15148,15952.40000000596,16673.40000000596,23255.19999998808,42823.19999998808,43335.69999998808]","[]","[1820.800000011921,7806.4000000059605,8714.90000000596,9043.5,9890,10296.09999999404,10722.5,11157,11573.40000000596,11938.800000011921,13618.5,15148,15952.40000000596,16286.09999999404,16673.40000000596,23255.19999998808,42823.19999998808,43335.69999998808,67962.30000001192,111527.59999999404]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17906.09999999404","","","","survey-template","170","4151116","0.0-13.0-2.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T12:22:13.574Z","","","","","","psst_interference","{""Q01"":""3"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""3""}","[0,1,2,3,4]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[10184.09999999404,12466.899999976158,13158.59999999404,14158.59999999404,14634.899999976158,15155.5]","[]","[10184.09999999404,12466.899999976158,13158.59999999404,14158.59999999404,14634.899999976158,15155.5,17904.09999999404]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10210","1752063743786","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","171","4161329","0.0-14.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","172","4164398","0.0-15.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
