"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","141","2200972","0.0-10.0-0.20","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:56:49.201Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","2164095.2","2112","7132.3","44037.4","1","4","8","6","2","8","8","67","59","0.5075757575757576","1215.7","3000","2545","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[296.22232142857143,298.12857142857143,0.8,296.22232142857143,298.12857142857143,120.9,296.22232142857143,298.12857142857143,246.4,296.22232142857143,298.12857142857143,374.5,296.22232142857143,298.12857142857143,496.3,296.22232142857143,298.12857142857143,606.2,296.22232142857143,298.12857142857143,718.6,293.22232142857143,303.12857142857143,829.2,133.22232142857143,163.12857142857143,942.1,65.22232142857143,65.12857142857143,1044.3,66.22232142857143,51.128571428571426,1177.1,66.22232142857143,51.128571428571426,1288,66.22232142857143,51.128571428571426,1401.5,76.22232142857143,205.12857142857143,1519.8,75.22232142857143,286.12857142857143,1628.3,75.22232142857143,289.12857142857143,1769.7,75.22232142857143,289.12857142857143,1893.6,75.22232142857143,289.12857142857143,2008.6,75.22232142857143,289.12857142857143,2133.6,75.22232142857143,289.12857142857143,2281.2,75.22232142857143,289.12857142857143,2385.8,75.22232142857143,289.12857142857143,2492.3,75.22232142857143,289.12857142857143,2610,75.22232142857143,289.12857142857143,2726.8,75.22232142857143,289.12857142857143,2846.3,75.22232142857143,289.12857142857143,2964.3,75.22232142857143,289.12857142857143,3082.5,75.22232142857143,289.12857142857143,3197.7,75.22232142857143,289.12857142857143,3304.1,75.22232142857143,289.12857142857143,3423.7,75.22232142857143,289.12857142857143,3531.4,75.22232142857143,289.12857142857143,3644.4,75.22232142857143,289.12857142857143,3764.8,75.22232142857143,289.12857142857143,3875.5,75.22232142857143,289.12857142857143,4019.3,75.22232142857143,289.12857142857143,4132.4,75.22232142857143,289.12857142857143,4240.3,75.22232142857143,289.12857142857143,4361,75.22232142857143,289.12857142857143,4476.9,75.22232142857143,289.12857142857143,4588.3,75.22232142857143,289.12857142857143,4690.2,75.22232142857143,289.12857142857143,4806.4,75.22232142857143,289.12857142857143,4936.8]","[1638.9,1638.9,1000,0,638.9,""smooth"",""left"",""left"",""good_move"",7209.7,5570.3,2367.7,1639.4,3202.6,""smooth"",""left"",""left"",""good_move"",13543,6332.3,2100.8,7210.7,4231.5,""smooth"",""left"",""left"",""good_move"",24266.4,10722.6,3113,20619.6,533.8,""smooth"",""up"",""up"",""good_move"",30050.1,5783.1,2291.2,24267.2,3491.8,""oops"",""up"",""up"",""good_move"",36142.7,6089.9,2621.9,30052.8,3468,""smooth"",""up"",""up"",""good_move""]","",""
"5007","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","142","2205982","0.0-10.0-1.20","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:56:54.211Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3374","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","143","2209357","0.0-10.0-2.20","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:56:57.586Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2175","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","144","2211534","0.0-10.0-3.20","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:56:59.763Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2638","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","145","2214174","0.0-10.0-4.20","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:02.403Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","146","2246834","0.0-10.0-0.21","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:35.063Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2224382.9","1567.9","6579.6","29644.3","1","4","4","6","2","4","4","71","67","0.5378787878787878","2064","3000","2525","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[293.22232142857143,295.12857142857143,0.6,293.22232142857143,295.12857142857143,106.9,293.22232142857143,295.12857142857143,220.8,293.22232142857143,295.12857142857143,337.8,293.22232142857143,295.12857142857143,463,293.22232142857143,295.12857142857143,566.8,293.22232142857143,295.12857142857143,683.9,293.22232142857143,295.12857142857143,792.3,293.22232142857143,295.12857142857143,899.1,293.22232142857143,295.12857142857143,1001.2,293.22232142857143,295.12857142857143,1111.5,293.22232142857143,295.12857142857143,1229.7,293.22232142857143,295.12857142857143,1355.1,365.22232142857143,228.12857142857143,1502.2,501.22232142857143,119.12857142857143,1632.3,507.22232142857143,94.12857142857143,1752.6,504.22232142857143,93.12857142857143,1878.4,531.2223214285714,66.12857142857143,1979.7,533.2223214285714,64.12857142857143,2116.3,533.2223214285714,64.12857142857143,2232.6,533.2223214285714,64.12857142857143,2344.2,533.2223214285714,66.12857142857143,2452.5,515.2223214285714,103.12857142857143,2571.6,365.22232142857143,431.12857142857143,2688.5,351.22232142857143,486.12857142857143,2808.6,351.22232142857143,486.12857142857143,2928.8,351.22232142857143,486.12857142857143,3046.2,351.22232142857143,486.12857142857143,3178.6,351.22232142857143,486.12857142857143,3315.4,351.22232142857143,486.12857142857143,3421.7,351.22232142857143,486.12857142857143,3561.1,351.22232142857143,486.12857142857143,3664.1,351.22232142857143,486.12857142857143,3798.5,351.22232142857143,486.12857142857143,3932.9,351.22232142857143,486.12857142857143,4034.1,351.22232142857143,486.12857142857143,4161.8,351.22232142857143,486.12857142857143,4275.8,351.22232142857143,486.12857142857143,4381.9,351.22232142857143,486.12857142857143,4504.2,351.22232142857143,486.12857142857143,4621.3,351.22232142857143,486.12857142857143,4735.1,351.22232142857143,486.12857142857143,4847.8,351.22232142857143,486.12857142857143,4973.3]","[1844.7,1844.7,1000,0,844.7,""smooth"",""right"",""right"",""good_move"",5464.9,3619.5,3114.5,1845.4,505,""smooth"",""right"",""right"",""good_move"",8098.9,2633.4,2158.6,5465.5,474.8,""smooth"",""right"",""right"",""good_move"",10848.1,2748.1,2320.5,8100,427.6,""smooth"",""up"",""up"",""good_move"",16659,5809.6,1894.7,10849.4,3914.9,""smooth"",""up"",""up"",""good_move"",22485.7,5825.9,3093.8,16659.8,2732.1,""smooth"",""up"",""up"",""good_move""]","",""
"2139","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","147","2248974","0.0-10.0-1.21","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:37.203Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2063","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","148","2251038","0.0-10.0-2.21","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:39.267Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2173","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","149","2253214","0.0-10.0-3.21","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:41.443Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2055","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","150","2255271","0.0-10.0-4.21","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:43.500Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"15791","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","88","html-slider-response","151","2271063","0.0-11.0-0.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:57:59.292Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3725","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","85","html-slider-response","152","2274790","0.0-11.0-1.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:58:03.019Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","153","2280102","0.0-11.0-2.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:58:08.331Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"29175.300000000745","","","","survey-template","154","2309281","0.0-12.0-0.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:58:37.510Z","","","","","","phq","{""Q01"":""2"",""Q02"":""2"",""Q03"":""3"",""Q04"":""2"",""Q05"":""4"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""3""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[7556.699999999255,8310,10845.60000000149,12397.39999999851,15005.39999999851,17917.699999999255,19701.300000000745,23589.199999999255,27845.5]","[]","[0.10000000149011612,7556.699999999255,8310,9884.60000000149,10845.60000000149,12397.39999999851,13981,15005.39999999851,17917.699999999255,19701.300000000745,22332.699999999255,23589.199999999255,27845.5,29172.89999999851]","0.6666666666666666","0.375","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3411","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","2312695","0.0-12.0-1.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T10:58:40.924Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"82935.69999999925","","","","survey-template","156","2395635","0.0-12.0-2.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T11:00:03.865Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""0"",""Q06"":""1"",""Q07"":""3"",""Q08"":""2"",""Q09"":""1"",""Q10"":""3"",""Q11"":""2"",""Q12"":""2"",""Q13"":""3"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[23844.900000002235,25012.400000002235,27388.199999999255,30460.10000000149,33388.5,35988.699999999255,36003.699999999255,44453,48932.400000002235,56460.699999999255,60372.5,63196.5,70820.5,74277,77397.5,81992.40000000224]","[]","[23844.900000002235,25012.400000002235,27388.199999999255,30460.10000000149,33388.5,35988.699999999255,36003.699999999255,44453,47997,48932.400000002235,56460.699999999255,60372.5,63196.5,70820.5,74277,77397.5,80445.40000000224,80964.30000000075,81580.60000000149,81992.40000000224,82933.19999999925]","0.5714285714285714","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18463.60000000149","","","","survey-template","157","2414104","0.0-12.0-3.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T11:00:22.333Z","","","","","","gad","{""Q01"":""2"",""Q02"":""3"",""Q03"":""3"",""Q04"":""2"",""Q05"":""2"",""Q06"":""2"",""Q07"":""3""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[5686.300000000745,7150.39999999851,9254.199999999255,9982.300000000745,14368.10000000149,14854.5,17533.89999999851]","[]","[5686.300000000745,7150.39999999851,9254.199999999255,9982.300000000745,12478.10000000149,14368.10000000149,14854.5,17533.89999999851,18462.199999999255]","0.5714285714285714","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3292","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","158","2417399","0.0-12.0-4.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","2025-07-02T11:00:25.628Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3150","1751454028779","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","159","2420551","0.0-14.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","160","2423597","0.0-15.0","124","1","2025-07-02 10:20:04","80fe4187154257d5fb01684ea91b68b9","149.126.91.110","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/133.0.0.0 Safari/537.36","WebKit","Chrome","133.0.0.0","Windows","10.0","https://app.prolific.com/","en,en-US;q=0.9","67a4f6bc5dee527c67382c62","683db6dfa200031b80f2a654","68650770c36fbfc635b12cd3","67a4f6bc5dee527c67382c62","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
