"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","138","2275896","0.0-10.0-0.20","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:57:20.376Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2220757.3","1393.5","6460.6","53107.3","1","4","8","6","2","8","8","61","53","0.4621212121212121","1123.2","3000","2750","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":9}","[420.3214133126395,417.82142761775424,0.2,420.3214133126395,417.82142761775424,200.7,420.3214133126395,417.82142761775424,301.8,420.3214133126395,417.82142761775424,409.4,420.3214133126395,417.82142761775424,613.9,420.3214133126395,417.82142761775424,716.6,656.5714133126395,676.5714276177542,819.4,706.5714133126395,725.3214276177542,924.6,716.5714133126395,726.5714276177542,1026.7,744.0714133126395,741.5714276177542,1134.7,744.0714133126395,741.5714276177542,1236.7,744.0714133126395,741.5714276177542,1337.5,744.0714133126395,741.5714276177542,1533.8,744.0714133126395,741.5714276177542,1634.7,744.0714133126395,741.5714276177542,1736,744.0714133126395,741.5714276177542,1932.6,744.0714133126395,741.5714276177542,2033.9,744.0714133126395,741.5714276177542,2234.2,744.0714133126395,741.5714276177542,2337.2,744.0714133126395,741.5714276177542,2536,744.0714133126395,741.5714276177542,2735.6,744.0714133126395,741.5714276177542,2935,744.0714133126395,741.5714276177542,3132.8,744.0714133126395,741.5714276177542,3237,744.0714133126395,741.5714276177542,3340,744.0714133126395,741.5714276177542,3440.6,744.0714133126395,741.5714276177542,3641.1,744.0714133126395,741.5714276177542,3841.7,744.0714133126395,741.5714276177542,3943,744.0714133126395,741.5714276177542,4044.8,744.0714133126395,741.5714276177542,4148.1,744.0714133126395,741.5714276177542,4252,744.0714133126395,741.5714276177542,4355.1,744.0714133126395,741.5714276177542,4458.1,744.0714133126395,741.5714276177542,4559.7,744.0714133126395,741.5714276177542,4660.2,744.0714133126395,741.5714276177542,4762.4,744.0714133126395,741.5714276177542,4964.3]","[1530.8,1530.8,1000,0,530.8,""smooth"",""right"",""right"",""good_move"",4515.3,2984.2,2366.2,1531.1,618,""smooth"",""down"",""down"",""good_move"",7161.6,2646.1,1960.2,4515.5,685.9,""smooth"",""right"",""right"",""good_move"",10288.3,3126.5,2555.8,7161.8,570.7,""oops"",""down"",""left"",""bad_move"",27899.2,17610.6,2404.5,10288.6,15206.1,""smooth"",""down"",""down"",""good_move"",30517.6,2618.2,1975.3,27899.4,642.9,""smooth"",""down"",""down"",""good_move"",33888.1,3370.3,2517.2,30517.8,853.1,""oops"",""right"",""right"",""good_move"",36654.6,2766.4,2117.3,33888.2,649.1,""smooth"",""right"",""right"",""good_move"",39938.7,3283.9,2707.9,36654.8,576,""smooth"",""down"",""down"",""good_move"",43613.4,3674.5,3146.3,39938.9,528.2,""smooth"",""right"",""right"",""good_move""]","",""
"4272","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","139","2280174","0.0-10.0-1.20","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:57:24.654Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2250","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","140","2282429","0.0-10.0-2.20","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:57:26.909Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3582","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","141","2286015","0.0-10.0-3.20","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:57:30.495Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","142","2288115","0.0-10.0-4.20","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:57:32.595Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","143","2407133","0.0-10.0-0.21","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:31.613Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2289194.1","1346.4","6360.6","115886.4","1","4","4","6","2","4","4","65","61","0.49242424242424243","1234.4","3000","2850","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[415.3214133126395,421.57142761775424,0.1,415.3214133126395,421.57142761775424,200.3,415.3214133126395,421.57142761775424,319.3,415.3214133126395,421.57142761775424,437.2,415.3214133126395,421.57142761775424,548.2,415.3214133126395,421.57142761775424,660.1,415.3214133126395,421.57142761775424,771.7,357.8214133126395,355.32142761775424,883.8,140.3214133126395,129.07142761775424,998,106.5714133126395,105.32142761775425,1111.5,96.5714133126395,99.07142761775425,1224.7,96.5714133126395,96.57142761775425,1337.4,96.5714133126395,96.57142761775425,1452.9,96.5714133126395,96.57142761775425,1564.4,96.5714133126395,96.57142761775425,1673.2,96.5714133126395,96.57142761775425,1781.1,96.5714133126395,96.57142761775425,1890.8,96.5714133126395,96.57142761775425,2000.1,96.5714133126395,96.57142761775425,2107.2,96.5714133126395,96.57142761775425,2214.1,96.5714133126395,96.57142761775425,2326.3,96.5714133126395,96.57142761775425,2439.2,96.5714133126395,96.57142761775425,2552.6,96.5714133126395,96.57142761775425,2663,96.5714133126395,96.57142761775425,2771.9,96.5714133126395,96.57142761775425,2881.6,96.5714133126395,96.57142761775425,2992.7,96.5714133126395,96.57142761775425,3102.5,96.5714133126395,96.57142761775425,3219,96.5714133126395,96.57142761775425,3332,96.5714133126395,96.57142761775425,3445.7,96.5714133126395,96.57142761775425,3559.5,96.5714133126395,96.57142761775425,3673.2,96.5714133126395,96.57142761775425,3783,96.5714133126395,96.57142761775425,3892.3,96.5714133126395,96.57142761775425,4001.6,96.5714133126395,96.57142761775425,4111.1,96.5714133126395,96.57142761775425,4221.1,96.5714133126395,96.57142761775425,4335.6,96.5714133126395,96.57142761775425,4451.8,96.5714133126395,96.57142761775425,4564.9,96.5714133126395,96.57142761775425,4678.6,96.5714133126395,96.57142761775425,4792.4,96.5714133126395,96.57142761775425,4901.4]","[1577.4,1577.4,1000,0,577.4,""smooth"",""up"",""up"",""good_move"",20849.3,19271.8,3008.2,1577.5,16263.6,""smooth"",""left"",""left"",""good_move"",40473.3,19623.8,2015.2,20849.5,17608.6,""smooth"",""up"",""up"",""good_move"",63796.6,23323.1,2309,60529.8,957.8,""smooth"",""left"",""left"",""good_move"",83566.3,19769.6,2802.1,63796.7,16967.5,""smooth"",""up"",""up"",""good_move"",107309.9,23743.4,2640.7,104137.2,532,""smooth"",""left"",""left"",""good_move""]","",""
"3364","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","144","2410501","0.0-10.0-1.21","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:34.981Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1709","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","145","2412216","0.0-10.0-2.21","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:36.696Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2101","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","146","2414323","0.0-10.0-3.21","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:38.803Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2031","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","147","2416359","0.0-10.0-4.21","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:40.839Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7289","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","68","html-slider-response","148","2423653","0.0-11.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:48.133Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3149","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","43","html-slider-response","149","2426807","0.0-11.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:51.288Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2926","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","150","2429739","0.0-11.0-2.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:59:54.219Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"31101.5","","","","survey-template","151","2460848","0.0-12.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T11:00:25.328Z","","","","","","phq","{""Q01"":""3"",""Q02"":""3"",""Q03"":""4"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q08"",""Q09""]","[6251,7393.60000038147,8809.10000038147,11149.300000190735,13332.5,16155.900000095367,19509.800000190735,21827.300000190735,23444.10000038147,25842.300000190735,29238.200000286102]","[]","[0,6251,7393.60000038147,8809.10000038147,11149.300000190735,13332.5,15250.900000095367,16155.900000095367,18089.700000286102,19509.800000190735,21827.300000190735,23444.10000038147,24954.900000095367,25842.300000190735,29238.200000286102,31100.400000095367]","0.4444444444444444","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12230","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","152","2473084","0.0-12.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T11:00:37.564Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67494.09999990463","","","","survey-template","153","2540586","0.0-12.0-2.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T11:01:45.066Z","","","","","","shaps","{""Q01"":""1"",""Q02"":""2"",""Q03"":""0"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""2"",""Q09"":""2"",""Q10"":""2"",""Q11"":""1"",""Q12"":""1"",""Q13"":""2"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q02"",""Q01"",""Q03"",""Q03"",""Q05"",""Q06"",""Q07"",""Q08"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q14""]","[24596,25705.599999904633,27470.400000095367,29234,33549.5,34332.800000190735,35726.40000009537,37327.800000190735,39610.90000009537,44228.800000190735,45848.800000190735,48194.800000190735,53151.5,54847.699999809265,56303.800000190735,60714.199999809265,61564.300000190735,63916.5,65430.59999990463,66289]","[]","[23655.5,24596,25705.599999904633,27470.400000095367,29234,33549.5,34332.800000190735,35726.40000009537,36460.800000190735,37327.800000190735,39610.90000009537,42387.699999809265,44228.800000190735,45848.800000190735,47319.5,48194.800000190735,53151.5,54847.699999809265,56303.800000190735,59440,60714.199999809265,61564.300000190735,63916.5,65430.59999990463,66289,67492.90000009537]","0.42857142857142855","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17804","","","","survey-template","154","2558402","0.0-12.0-3.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T11:02:02.882Z","","","","","","gad","{""Q01"":""4"",""Q02"":""3"",""Q03"":""3"",""Q04"":""3"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07""]","[4995.800000190735,7809.700000286102,9997.200000286102,10533.300000190735,11578,13515.400000095367,15526.400000095367,16842.900000095367]","[]","[4995.800000190735,7009.800000190735,7809.700000286102,8620.700000286102,9997.200000286102,10533.300000190735,11578,13515.400000095367,15526.400000095367,16842.900000095367,17803.400000095367]","0.42857142857142855","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7906","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","155","2566318","0.0-12.0-4.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T11:02:10.798Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1964","1751454132771","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","156","2568291","0.0-14.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","157","2571519","0.0-15.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
