"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"23406","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","69","html-slider-response","149","2966423","0.0-11.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:05:53.255Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6227","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","43","html-slider-response","150","2972651","0.0-11.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:05:59.484Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6343","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","151","2978995","0.0-11.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:06:05.827Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"66115.20000004768","","","","survey-template","152","3045123","0.0-12.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:07:11.955Z","","","","","","phq","{""Q01"":""1"",""Q02"":""2"",""Q03"":""1"",""Q04"":""2"",""Q05"":""1"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""2""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q05""]","[15060.700000047684,16942.800000071526,23403.600000023842,25449.800000071526,30310.800000071526,34003.90000009537,40301.700000047684,43648.90000009537,60007.800000071526]","[]","[0,9796.400000095367,15060.700000047684,16942.800000071526,23403.600000023842,25449.800000071526,27615.600000023842,30310.800000071526,34003.90000009537,38305.300000071526,40301.700000047684,42116,43648.90000009537,52875.800000071526,60007.800000071526,66096.60000002384]","0.5555555555555556","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19423","","","{""Colors"":[""Not difficult at all"",""Somewhat difficult""]}","survey-multi-select","153","3064552","0.0-12.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:07:31.384Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65801.09999990463","","","","survey-template","154","3130355","0.0-12.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:08:37.187Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""0"",""Q03"":""2"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""2"",""Q11"":""2"",""Q12"":""3"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[8505,14831.699999928474,16479.5,22625.199999928474,25339.799999952316,30333.599999904633,33547.09999990463,37460.39999997616,45753.299999952316,47317.199999928474,50783.199999928474,56276.299999952316,59191.799999952316,63502.59999990463]","[]","[8505,11700.399999976158,14831.699999928474,16479.5,19593.799999952316,22625.199999928474,25339.799999952316,30333.599999904633,33547.09999990463,37460.39999997616,40409.199999928474,44200,44722.09999990463,45753.299999952316,47317.199999928474,50783.199999928474,56276.299999952316,59191.799999952316,63502.59999990463,65800]","0.5","0.6153846153846154","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35415.40000009537","","","","survey-template","155","3165772","0.0-12.0-3.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:09:12.604Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q02"",""Q04"",""Q05"",""Q06"",""Q07"",""Q03""]","[4344.100000023842,9690,14749.300000071526,23392.300000071526,26373.800000071526,29569.200000047684,31984.400000095367,33715.700000047684]","[]","[4344.100000023842,9690,11905,14749.300000071526,23392.300000071526,25893.400000095367,26373.800000071526,29569.200000047684,31984.400000095367,33715.700000047684,35414.800000071526]","0.8571428571428571","0.16666666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6641","","","{""Colors"":[""Somewhat difficult""]}","survey-multi-select","156","3172415","0.0-12.0-4.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:09:19.247Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4991","1752055764241","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","157","3177409","0.0-13.0-0.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:09:24.242Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"134168","","","{""date1"":""2025-06-02"",""date2"":""2025-06-08"",""date3"":""2025-06-09""}","survey-text","158","3311586","0.0-13.0-0.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12954","","","{""cycle_certainty"":""The date is approximately correct (+/- 3 days)""}","survey-multi-choice","159","3324548","0.0-13.0-0.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26953","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","160","3351505","0.0-13.0-0.0-3.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20854","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","161","3372360","0.0-13.0-0.0-3.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10345","","","{""menopause_transition"":[""No""]}","survey-multi-select","162","3382722","0.0-13.0-1.0-0.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11566","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","163","3394289","0.0-13.0-1.0-0.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11091","","","{""contraceptive_use"":[""No""]}","survey-multi-select","164","3405382","0.0-13.0-1.0-0.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21609","","","{""iud_use"":[""NO""]}","survey-multi-select","165","3426992","0.0-13.0-1.0-0.0-4.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10081","","","{""hormone_use"":[""NO""]}","survey-multi-select","166","3437074","0.0-13.0-1.0-0.0-5.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11700","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","167","3448775","0.0-13.0-1.0-0.0-7.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13616","","","{""medications_list"":""non""}","survey-text","168","3462393","0.0-13.0-1.0-0.0-9.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T10:14:09.225Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92681.60000002384","","","","survey-template","169","3555076","0.0-13.0-2.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","psst_symptoms","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""1"",""Q05"":""2"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q05"",""Q03"",""Q02"",""Q05"",""Q06"",""Q08"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[7076.600000023842,13135.100000023842,14569.5,16197.899999976158,19431.199999928474,21510.899999976158,27437.699999928474,31702,35980.299999952316,39628.60000002384,41123.89999997616,55864.89999997616,59560.699999928474,61774.699999928474,67618.69999992847,72099.10000002384,78191.60000002384,79889.5,82521.79999995232,85501.60000002384,90796.29999995232]","[]","[7076.600000023842,9491,13135.100000023842,14569.5,16197.899999976158,19431.199999928474,21510.899999976158,27437.699999928474,31702,32969,34932,35980.299999952316,39628.60000002384,41123.89999997616,43109.199999928474,55864.89999997616,59560.699999928474,61774.699999928474,65853,67618.69999992847,72099.10000002384,74810.19999992847,76810.10000002384,78191.60000002384,79889.5,82521.79999995232,85501.60000002384,90796.29999995232,92680.29999995232]","0.4666666666666667","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
