"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","136","2498457","0.0-10.0-0.20","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:00:43.822Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2462265.6","1208.5","6216.2","34373","1","4","8","6","2","8","8","53","45","0.4015151515151515","699.3","3000","1885","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[475.8571428571429,469.7633928571429,0.4,475.8571428571429,469.7633928571429,102.1,475.8571428571429,469.7633928571429,219.5,480.8571428571429,463.7633928571429,345.2,780.8571428571429,136.76339285714286,480,806.8571428571429,97.76339285714286,602.6,835.8571428571429,68.76339285714286,734.2,835.8571428571429,68.76339285714286,854.1,835.8571428571429,68.76339285714286,970,826.8571428571429,70.76339285714286,1072.2,800.8571428571429,72.76339285714286,1172.3,796.8571428571429,70.76339285714286,1278.5,784.8571428571429,69.76339285714286,1383.8,760.8571428571429,76.76339285714286,1491.6,754.8571428571429,80.76339285714286,1602.1,717.8571428571429,97.76339285714286,1703.7,663.8571428571429,103.76339285714286,1809.7,646.8571428571429,106.76339285714286,1917.6,631.8571428571429,106.76339285714286,2025.7,532.8571428571429,118.76339285714286,2127.4,532.8571428571429,119.76339285714286,2230.1,532.8571428571429,119.76339285714286,2337.4,532.8571428571429,119.76339285714286,2447.7,532.8571428571429,119.76339285714286,2553,532.8571428571429,119.76339285714286,2657.7,532.8571428571429,119.76339285714286,2766.6,532.8571428571429,119.76339285714286,2868.9,532.8571428571429,119.76339285714286,2972.8,532.8571428571429,119.76339285714286,3083.7,532.8571428571429,119.76339285714286,3189.9,532.8571428571429,119.76339285714286,3295.6,532.8571428571429,119.76339285714286,3396.8,532.8571428571429,119.76339285714286,3506.9,532.8571428571429,119.76339285714286,3615.1,532.8571428571429,119.76339285714286,3725.7,532.8571428571429,119.76339285714286,3827.5,532.8571428571429,119.76339285714286,3933,532.8571428571429,119.76339285714286,4033.1,532.8571428571429,119.76339285714286,4138.4,532.8571428571429,119.76339285714286,4243.9,532.8571428571429,119.76339285714286,4347.7,532.8571428571429,119.76339285714286,4461,532.8571428571429,119.76339285714286,4570.6,532.8571428571429,119.76339285714286,4679.5,532.8571428571429,119.76339285714286,4796.9,532.8571428571429,119.76339285714286,4903]","[1366.9,1366.9,1000,0,366.9,""smooth"",""right"",""right"",""good_move"",4421.6,3054.4,2713.8,1367.2,340.6,""smooth"",""up"",""up"",""good_move"",9152.3,4730.4,3129.4,4421.9,1601,""oops"",""right"",""right"",""good_move"",12287,3134.5,2649.6,9152.5,484.9,""smooth"",""up"",""up"",""good_move"",18335.5,6048.2,2084.5,12287.3,3963.7,""oops"",""right"",""left"",""bad_move"",21110,2774,2465.8,18336,308.2,""smooth"",""up"",""up"",""good_move"",24667.6,3557.4,3164.5,21110.2,392.9,""smooth"",""right"",""right"",""good_move"",27939.6,3271.7,2959.4,24667.9,312.3,""smooth"",""right"",""right"",""good_move""]","",""
"1667","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","137","2500126","0.0-10.0-1.20","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:00:45.491Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2281","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","138","2502408","0.0-10.0-2.20","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:00:47.773Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2925","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","139","2505335","0.0-10.0-3.20","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:00:50.700Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2869","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","46","html-slider-response","140","2508206","0.0-10.0-4.20","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:00:53.571Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","141","2531272","0.0-10.0-0.21","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:16.637Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","2509428.1","768.1","5774.9","20041","1","4","4","6","2","4","4","57","53","0.4318181818181818","925.9","3000","2330","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[467.8571428571429,462.7633928571429,0.3,463.8571428571429,466.7633928571429,133.5,463.8571428571429,466.7633928571429,250,456.8571428571429,450.7633928571429,370.9,360.8571428571429,388.7633928571429,498.6,651.8571428571429,655.7633928571429,634.3,796.8571428571429,781.7633928571429,765.9,814.8571428571429,796.7633928571429,882.1,814.8571428571429,797.7633928571429,998.7,814.8571428571429,797.7633928571429,1131,814.8571428571429,797.7633928571429,1241.1,814.8571428571429,797.7633928571429,1355.6,814.8571428571429,797.7633928571429,1465.4,814.8571428571429,797.7633928571429,1573.5,814.8571428571429,797.7633928571429,1694.6,814.8571428571429,797.7633928571429,1815.4,814.8571428571429,797.7633928571429,1925.8,814.8571428571429,797.7633928571429,2042.4,814.8571428571429,797.7633928571429,2159.4,814.8571428571429,797.7633928571429,2268.5,814.8571428571429,797.7633928571429,2383,814.8571428571429,797.7633928571429,2500.3,814.8571428571429,797.7633928571429,2617,814.8571428571429,797.7633928571429,2746.7,814.8571428571429,797.7633928571429,2858.1,814.8571428571429,797.7633928571429,2977,814.8571428571429,797.7633928571429,3093.8,814.8571428571429,797.7633928571429,3209.6,814.8571428571429,797.7633928571429,3320.3,814.8571428571429,797.7633928571429,3427.8,814.8571428571429,797.7633928571429,3541.1,814.8571428571429,797.7633928571429,3658.5,814.8571428571429,797.7633928571429,3774.9,814.8571428571429,797.7633928571429,3888,814.8571428571429,797.7633928571429,4000.6,814.8571428571429,797.7633928571429,4110.8,814.8571428571429,797.7633928571429,4227.6,814.8571428571429,797.7633928571429,4344.3,814.8571428571429,797.7633928571429,4456.8,814.8571428571429,797.7633928571429,4571.1,814.8571428571429,797.7633928571429,4691.1,814.8571428571429,797.7633928571429,4808.3,814.8571428571429,797.7633928571429,4929.8]","[1403.2,1403.2,1000,0,403.2,""smooth"",""right"",""right"",""good_move"",3670.6,2266.7,1962,1403.9,304.7,""smooth"",""down"",""down"",""good_move"",6450.8,2779.9,2481.3,3670.9,298.6,""smooth"",""right"",""right"",""good_move"",8937.4,2486.3,2133.5,6451.2,352.7,""smooth"",""down"",""down"",""good_move"",11212.7,2274.9,1965.2,8937.8,309.7,""smooth"",""right"",""right"",""good_move"",14058,2844.9,2495,11213.1,349.9,""smooth"",""down"",""down"",""good_move""]","",""
"2156","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","142","2533429","0.0-10.0-1.21","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:18.794Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2303","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","143","2535734","0.0-10.0-2.21","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:21.099Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2287","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","45","html-slider-response","144","2538023","0.0-10.0-3.21","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:23.388Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2618","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","145","2540642","0.0-10.0-4.21","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:26.007Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8105","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","84","html-slider-response","146","2548749","0.0-11.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:34.114Z","","","","","","PostSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3642","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","69","html-slider-response","147","2552392","0.0-11.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:37.757Z","","","","","","PostPerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4156","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","148","2556551","0.0-11.0-2.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:01:41.916Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"21588","","","","survey-template","149","2578142","0.0-12.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:02:03.507Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[6317.899999976158,7562.5,8977.199999988079,10927.599999964237,11692.899999976158,13195.699999988079,15794.399999976158,17820.299999952316,20910.5]","[]","[0,4706.599999964237,6317.899999976158,7019.599999964237,7562.5,8977.199999988079,10927.599999964237,11692.899999976158,13195.699999988079,15182.599999964237,15794.399999976158,17820.299999952316,19648.599999964237,20910.5,21587]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6592","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","150","2584737","0.0-12.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:02:10.102Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"52896.19999998808","","","","survey-template","151","2637637","0.0-12.0-2.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:03:03.002Z","","","","","","shaps","{""Q01"":""2"",""Q02"":""1"",""Q03"":""3"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1"",""Q08"":""2"",""Q09"":""1"",""Q10"":""2"",""Q11"":""2"",""Q12"":""2"",""Q13"":""2"",""Q14"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[12645.599999964237,14568.300000011921,18554.899999976158,21287.80000001192,24784.5,28187.19999998808,30451.5,35966.19999998808,39231.30000001192,42248,44197.30000001192,45794.39999997616,48950.59999996424,50804.39999997616,51615.69999998808]","[]","[10692.699999988079,12645.599999964237,14568.300000011921,18554.899999976158,21287.80000001192,24784.5,28187.19999998808,30451.5,33303.19999998808,35966.19999998808,39231.30000001192,41015,41356.5,42248,44197.30000001192,45794.39999997616,48269.39999997616,48950.59999996424,50207.39999997616,50804.39999997616,51615.69999998808,52894.80000001192]","0.9285714285714286","0.15384615384615385","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16926.899999976158","","","","survey-template","152","2654566","0.0-12.0-3.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:03:19.931Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""2"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q06"",""Q07""]","[4998.099999964237,6793.199999988079,9351.299999952316,9801.099999964237,11263.699999988079,12320.5,14303.299999952316,16226.799999952316]","[]","[4998.099999964237,6793.199999988079,7582.299999952316,8815.199999988079,9351.299999952316,9801.099999964237,11263.699999988079,12320.5,13630.699999988079,14303.299999952316,15731.599999964237,16226.799999952316,16925.69999998808]","0.8571428571428571","0.3333333333333333","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3000","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","153","2657568","0.0-12.0-4.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T11:03:22.933Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2169","1751454205105","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","154","2659740","0.0-14.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","155","2662777","0.0-15.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
