"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2981","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","150","3677562","0.0-11.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:14:22.124Z","","","","","","PostMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"21542.30000001192","","","","survey-template","151","3699107","0.0-12.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:14:43.670Z","","","","","","phq","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1""}","[0,1,2,3,4,5,6,7,8]","[""Q02"",""Q01"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09""]","[5868.399999976158,6549.300000011921,7805.199999988079,8507.5,9283.199999988079,10357.100000023842,14475.800000011921,17699.100000023842,19796.399999976158]","[]","[0.10000002384185791,5868.399999976158,6549.300000011921,7805.199999988079,8507.5,9283.199999988079,9915.800000011921,10357.100000023842,11099.600000023842,14475.800000011921,17699.100000023842,19181.30000001192,19796.399999976158,21540.100000023842]","0.8888888888888888","0.25","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12871","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","152","3711981","0.0-12.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:14:56.543Z","","[0]","","","","phq_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73485.60000002384","","","","survey-template","153","3785472","0.0-12.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:16:10.035Z","","","","","","shaps","{""Q01"":""3"",""Q02"":""0"",""Q03"":""3"",""Q04"":""0"",""Q05"":""0"",""Q06"":""2"",""Q07"":""0"",""Q08"":""3"",""Q09"":""0"",""Q10"":""3"",""Q11"":""3"",""Q12"":""3"",""Q13"":""3"",""Q14"":""3""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13]","[""Q01"",""Q02"",""Q03"",""Q05"",""Q04"",""Q06"",""Q07"",""Q08"",""Q09"",""Q06"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14""]","[31310.400000035763,32014.30000001192,32631.69999998808,34502.40000003576,35246.69999998808,36768,37639.69999998808,43046.90000003576,43814.5,46110.69999998808,47350.40000003576,48063.69999998808,48838.19999998808,50583,57470.19999998808]","[]","[31310.400000035763,32014.30000001192,32631.69999998808,33407.90000003576,34502.40000003576,35246.69999998808,36768,37639.69999998808,43046.90000003576,43814.5,46110.69999998808,47350.40000003576,48063.69999998808,48838.19999998808,50583,57470.19999998808,73480.5]","0.9285714285714286","0.15384615384615385","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20301.700000047684","","","","survey-template","154","3805778","0.0-12.0-3.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:16:30.340Z","","","","","","gad","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""1"",""Q06"":""1"",""Q07"":""1""}","[0,1,2,3,4,5,6]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q07"",""Q06""]","[2524.900000035763,3134.100000023842,6197.900000035763,7832,8438.300000011921,13254.700000047684,15132.5]","[]","[2524.900000035763,3134.100000023842,6197.900000035763,7832,8438.300000011921,9600.400000035763,12197.900000035763,13254.700000047684,15132.5,20300.200000047684]","1","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25295","","","{""Colors"":[""Not difficult at all""]}","survey-multi-select","155","3831075","0.0-12.0-4.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:16:55.638Z","","[0]","","","","gad_diff","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4659","1752056220300","
  <p style='font-size:1.1em;line-height:1.25'>Before wrapping up, there is one final section to fill out. Since we are trying to understand how various phases of the menstrual cycle affect behavior in this task, we would like to ask you a couple of questions related to your menstrual cycle and your cycle-related mood.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","156","3835739","0.0-13.0-0.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:17:00.301Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"227702","","","{""date1"":""2025-06-18"",""date2"":""2025-05-21"",""date3"":""2025-04-23""}","survey-text","157","4063446","0.0-13.0-0.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7817","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","158","4071265","0.0-13.0-0.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12933","","What is the typical number of days between the start of one menstrual bleeding and the start of the next month’s menstrual bleeding (note: 28 days is the average)?","28","html-slider-response","159","4084200","0.0-13.0-0.0-3.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","7","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6152","","","{""cycle_fluctuation"":[""Yes, regular cycle lengths""]}","survey-multi-select","160","4090355","0.0-13.0-0.0-3.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","8","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7060","","","{""menopause_transition"":[""No""]}","survey-multi-select","161","4097417","0.0-13.0-1.0-0.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","9","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2517","","","{""pregnant_breastfeeding"":[""No""]}","survey-multi-select","162","4099937","0.0-13.0-1.0-0.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","10","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3383","","","{""contraceptive_use"":[""No""]}","survey-multi-select","163","4103322","0.0-13.0-1.0-0.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","11","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5819","","","{""iud_use"":[""NO""]}","survey-multi-select","164","4109146","0.0-13.0-1.0-0.0-4.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","13","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7124","","","{""hormone_use"":[""NO""]}","survey-multi-select","165","4116272","0.0-13.0-1.0-0.0-5.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","14","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4533","","","{""gynecologic_conditions"":[""NO""]}","survey-multi-select","166","4120810","0.0-13.0-1.0-0.0-7.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","16","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10568","","","{""medications_list"":""n/a""}","survey-text","167","4131386","0.0-13.0-1.0-0.0-9.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:21:55.948Z","","","","","18","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42517.40000003576","","","","survey-template","168","4173909","0.0-13.0-2.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","psst_symptoms","{""Q01"":""1"",""Q02"":""1"",""Q03"":""1"",""Q04"":""1"",""Q05"":""2"",""Q06"":""2"",""Q07"":""2"",""Q08"":""1"",""Q09"":""1"",""Q10"":""2"",""Q11"":""1"",""Q12"":""1"",""Q13"":""1"",""Q14"":""1"",""Q15"":""2""}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05"",""Q06"",""Q07"",""Q08"",""Q09"",""Q10"",""Q11"",""Q12"",""Q13"",""Q14"",""Q15""]","[6164.5,6953.800000011921,8684,16549.600000023842,20450.80000001192,21938.100000023842,24826.600000023842,26371.30000001192,28644.100000023842,32154.80000001192,33724.10000002384,34532.69999998808,36540,39021.80000001192,41155.60000002384]","[]","[6164.5,6953.800000011921,8684,16549.600000023842,20450.80000001192,21938.100000023842,24826.600000023842,26371.30000001192,28644.100000023842,32154.80000001192,33724.10000002384,34532.69999998808,36540,39021.80000001192,41155.60000002384,42514.60000002384]","0.6666666666666666","0.35714285714285715","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12666.5","","","","survey-template","169","4186579","0.0-13.0-2.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T10:22:51.141Z","","","","","","psst_interference","{""Q01"":""2"",""Q02"":""2"",""Q03"":""1"",""Q04"":""2"",""Q05"":""2""}","[0,1,2,3,4]","[""Q01"",""Q02"",""Q03"",""Q04"",""Q05""]","[5041,7152,8624.199999988079,10057.300000011921,11465.599999964237]","[]","[5041,7152,8624.199999988079,10057.300000011921,11465.599999964237,12665.399999976158]","0.8","0.5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1820","1752056572965","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","170","4188403","0.0-14.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","<p style=""font-size: 48px;"">Thank you!</p>","null","html-keyboard-response","171","4191498","0.0-15.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
